Price,Close,Volume
Ticker,DYNB,DYNB
Date,,
2025-09-24,39.29758071899414,970900
2025-09-25,39.223812103271484,6300
2025-09-26,39.23463439941406,1200
2025-09-29,39.29266357421875,100
2025-09-30,39.327091217041016,800
2025-10-01,39.366424560546875,100
2025-10-02,39.39593505859375,300
2025-10-03,39.356590270996094,1900
2025-10-06,39.30741500854492,7000
2025-10-07,39.356590270996094,2800
2025-10-08,39.322166442871094,1800
2025-10-09,39.287742614746094,3400
2025-10-10,39.37626266479492,500
2025-10-13,39.444129943847656,100
2025-10-14,39.49428939819336,1800
2025-10-15,39.48051834106445,1400
2025-10-16,39.56805419921875,6500
2025-10-17,39.547401428222656,4800
2025-10-20,39.58674240112305,500
2025-10-21,39.61034393310547,0
2025-10-22,39.622154235839844,0
2025-10-23,39.58280563354492,0
2025-10-24,39.59756088256836,600
2025-10-27,39.61723327636719,1500
2025-10-28,39.62411880493164,0
2025-10-29,39.465763092041016,700
2025-10-30,39.425289154052734,4700
2025-10-31,39.403568267822266,28100
2025-11-03,39.33149719238281,100
2025-11-04,39.36605453491211,3500
2025-11-05,39.28707504272461,4800
2025-11-06,39.36111831665039,8500
2025-11-07,39.36605453491211,200
2025-11-10,39.35124588012695,800
2025-11-11,39.426273345947266,100
2025-11-12,39.3907356262207,200
2025-11-13,39.30188751220703,100
2025-11-14,39.27720260620117,600
2025-11-17,39.28707504272461,5500
2025-11-18,39.31669616699219,800
2025-11-19,39.30188751220703,16200
2025-11-20,39.341373443603516,1200
2025-11-21,39.420352935791016,3200
2025-11-24,39.46971130371094,1700
2025-11-25,39.528953552246094,100
2025-11-26,39.573490142822266,1000
2025-11-28,39.56062316894531,600
2025-12-01,39.4646110534668,1100
2025-12-02,39.489356994628906,100
2025-12-03,39.533897399902344,2600
2025-12-04,39.479454040527344,2900
2025-12-05,39.434913635253906,1300
2025-12-08,39.395320892333984,1700
2025-12-09,39.36067581176758,3400
2025-12-10,39.44976043701172,1600
2025-12-11,39.434913635253906,100
2025-12-12,39.36067581176758,500
2025-12-15,39.395320892333984,400
2025-12-16,39.45966339111328,500
2025-12-17,39.434913635253906,5000
2025-12-18,39.51707077026367,100
2025-12-19,39.45966339111328,6500
2025-12-22,39.4547119140625,1500
2025-12-23,39.46955871582031,2300
2025-12-24,39.528953552246094,100
2025-12-26,39.55369186401367,6700
2025-12-29,39.598236083984375,200
2025-12-30,39.568424224853516,500
2025-12-31,39.50880432128906,100
2026-01-02,39.498870849609375,100
2026-01-05,39.568424224853516,100
2026-01-06,39.568424224853516,1000
2026-01-07,39.61314392089844,3300
2026-01-08,39.536624908447266,3800
2026-01-09,39.568424224853516,300
2026-01-12,39.548553466796875,1000
2026-01-13,39.573394775390625,2800
2026-01-14,39.63798522949219,1500
2026-01-15,39.608177185058594,300
2026-01-16,39.53861999511719,4100
2026-01-20,39.43428421020508,900
2026-01-21,39.523712158203125,200
2026-01-22,39.53364944458008,3800
2026-01-23,39.548553466796875,300
2026-01-26,39.58829879760742,8100
2026-01-27,39.56544876098633,500
2026-01-28,39.53961181640625,400
2026-01-29,39.58333206176758,1500
2026-01-30,39.61224365234375,900
2026-02-02,39.58632278442383,2000
2026-02-03,39.5972900390625,1300
2026-02-04,39.577354431152344,1500
2026-02-05,39.68701171875,1700
2026-02-06,39.70396041870117,900
2026-02-09,39.73685836791992,1800
2026-02-10,39.80963134765625,9900
2026-02-11,39.75181198120117,4100
2026-02-12,39.85150146484375,2400
2026-02-13,39.971134185791016,100
2026-02-17,39.986087799072266,27000
2026-02-18,39.950199127197266,4200
2026-02-19,39.95916748046875,400
2026-02-20,39.96116256713867,100
2026-02-23,40.027957916259766,700
2026-02-24,40.002037048339844,1900
2026-02-25,39.98907470703125,6000
2026-02-26,40.013999938964844,100
2026-02-27,40.040000915527344,6900
2026-03-02,39.900001525878906,4300
2026-03-03,39.82400131225586,1100
2026-03-04,39.79999923706055,600
2026-03-05,39.72999954223633,5100
2026-03-06,39.65700149536133,4000
2026-03-09,39.75299835205078,400
2026-03-10,39.6349983215332,900
2026-03-11,39.529998779296875,8200
2026-03-12,39.375,2000
2026-03-13,39.310001373291016,400
2026-03-16,39.3849983215332,1300
2026-03-17,39.4900016784668,100
2026-03-18,39.35599899291992,100
2026-03-19,39.3650016784668,300
2026-03-20,39.1150016784668,400
2026-03-23,39.13999938964844,2594
