Price,Close,Volume
Ticker,NHS,NHS
Date,,
2021-03-23,6.608391761779785,32900
2021-03-24,6.640190601348877,26400
2021-03-25,6.640190601348877,14100
2021-03-26,6.634893417358398,36000
2021-03-29,6.682587146759033,63700
2021-03-30,6.740879535675049,40600
2021-03-31,6.830970764160156,74700
2021-04-01,6.873363494873047,31900
2021-04-05,6.809768199920654,49400
2021-04-06,6.809768199920654,46200
2021-04-07,6.841569423675537,31600
2021-04-08,6.8256707191467285,36100
2021-04-09,6.830970764160156,37200
2021-04-12,6.846865177154541,38900
2021-04-13,6.915760040283203,67900
2021-04-14,6.884274005889893,25000
2021-04-15,6.857591152191162,36300
2021-04-16,6.804225921630859,38300
2021-04-19,6.820234775543213,28300
2021-04-20,6.745521068572998,57900
2021-04-21,6.724176406860352,90800
2021-04-22,6.740185737609863,81400
2021-04-23,6.798885822296143,52900
2021-04-26,6.809560775756836,20700
2021-04-27,6.820234775543213,6000
2021-04-28,6.852256774902344,57400
2021-04-29,6.830907821655273,21300
2021-04-30,6.852256774902344,25300
2021-05-03,6.878939151763916,94100
2021-05-04,6.8949456214904785,31400
2021-05-05,6.889612674713135,22600
2021-05-06,7.001682281494141,85500
2021-05-07,7.044375419616699,33200
2021-05-10,7.017688751220703,51500
2021-05-11,6.985670566558838,7100
2021-05-12,6.937641143798828,40100
2021-05-13,6.958988666534424,21100
2021-05-14,6.916532516479492,36500
2021-05-17,6.981022357940674,38100
2021-05-18,6.878912448883057,40900
2021-05-19,6.798302173614502,88300
2021-05-20,6.803675174713135,67900
2021-05-21,6.889660835266113,43600
2021-05-24,6.997143745422363,49300
2021-05-25,7.061633110046387,48400
2021-05-26,7.0670061111450195,92000
2021-05-27,7.136872291564941,18800
2021-05-28,7.158368110656738,37500
2021-06-01,7.190611362457275,34800
2021-06-02,7.120749473571777,97300
2021-06-03,7.13149881362915,26400
2021-06-04,7.1046271324157715,33200
2021-06-07,7.040134906768799,45600
2021-06-08,7.045513153076172,28100
2021-06-09,7.045513153076172,82300
2021-06-10,7.120749473571777,50800
2021-06-11,7.061633110046387,32200
2021-06-14,7.067587375640869,18400
2021-06-15,7.143349647521973,68000
2021-06-16,7.0838212966918945,40500
2021-06-17,7.0838212966918945,10400
2021-06-18,7.154170989990234,42100
2021-06-21,7.202876091003418,58000
2021-06-22,7.186641693115234,38700
2021-06-23,7.186641693115234,29400
2021-06-24,7.21911096572876,21000
2021-06-25,7.208290100097656,45800
2021-06-28,7.284049987792969,40000
2021-06-29,7.311108589172363,29400
2021-06-30,7.1812310218811035,133900
2021-07-01,7.256993770599365,41300
2021-07-02,7.321932315826416,60900
2021-07-06,7.305698394775391,43300
2021-07-07,7.267817497253418,24200
2021-07-08,7.262406349182129,26500
2021-07-09,7.240756988525391,30600
2021-07-12,7.1325273513793945,54300
2021-07-13,7.192050457000732,38300
2021-07-14,7.116313934326172,45900
2021-07-15,7.045478343963623,51600
2021-07-16,6.969192981719971,51000
2021-07-19,6.849315166473389,74400
2021-07-20,6.9473981857299805,38300
2021-07-21,6.925601482391357,20200
2021-07-22,6.9201507568359375,33400
2021-07-23,6.958295822143555,25100
2021-07-26,6.936498165130615,30600
2021-07-27,6.8711137771606445,24000
2021-07-28,6.952845096588135,34200
2021-07-29,6.958295822143555,20500
2021-07-30,7.001885414123535,30500
2021-08-02,7.012783527374268,34300
2021-08-03,7.01823091506958,21100
2021-08-04,7.007336139678955,29000
2021-08-05,6.963742733001709,26800
2021-08-06,6.969192981719971,19500
2021-08-09,7.007336139678955,27100
2021-08-10,6.963742733001709,22800
2021-08-11,6.974641799926758,25700
2021-08-12,7.012783527374268,53000
2021-08-13,6.985893249511719,19700
2021-08-16,6.947479248046875,29700
2021-08-17,6.947479248046875,20000
2021-08-18,6.952968120574951,23700
2021-08-19,6.947479248046875,20300
2021-08-20,6.95845365524292,19600
2021-08-23,6.920042037963867,31500
2021-08-24,6.9310173988342285,21200
2021-08-25,6.936505317687988,19100
2021-08-26,6.887118339538574,80700
2021-08-27,6.920042037963867,123800
2021-08-30,6.9090681076049805,33300
2021-08-31,6.9035773277282715,37700
2021-09-01,6.920042037963867,44300
2021-09-02,6.914555072784424,39200
2021-09-03,6.865163803100586,37000
2021-09-07,6.8487043380737305,43500
2021-09-08,6.9310173988342285,46700
2021-09-09,6.947479248046875,22500
2021-09-10,6.996870994567871,60300
2021-09-13,7.007844924926758,43800
2021-09-14,7.002871036529541,34400
2021-09-15,7.002871036529541,26200
2021-09-16,6.9752373695373535,30200
2021-09-17,6.908909320831299,24500
2021-09-20,6.892329216003418,42800
2021-09-21,6.892329216003418,28500
2021-09-22,6.964183330535889,31000
2021-09-23,6.98629093170166,23300
2021-09-24,6.98629093170166,24800
2021-09-27,7.008398532867432,27400
2021-09-28,6.997344493865967,44800
2021-09-29,7.01945161819458,34000
2021-09-30,7.002871036529541,60800
2021-10-01,7.01945161819458,20800
2021-10-04,7.04155969619751,24000
2021-10-05,7.058141231536865,19100
2021-10-06,7.04709005355835,26100
2021-10-07,7.141048431396484,25100
2021-10-08,7.157628536224365,21400
2021-10-11,7.163158893585205,46800
2021-10-12,7.19631814956665,23600
2021-10-13,7.218430519104004,22200
2021-10-14,7.235683441162109,26000
2021-10-15,7.207852363586426,26000
2021-10-18,7.224552154541016,16200
2021-10-19,7.3247389793396,49300
2021-10-20,7.302474021911621,39100
2021-10-21,7.2857747077941895,23600
2021-10-22,7.3247389793396,27300
2021-10-25,7.291338920593262,25700
2021-10-26,7.269082069396973,30800
2021-10-27,7.274643421173096,24400
2021-10-28,7.296908378601074,30500
2021-10-29,7.3247389793396,39400
2021-11-01,7.31360387802124,33800
2021-11-02,7.296908378601074,42700
2021-11-03,7.291338920593262,27000
2021-11-04,7.2412495613098145,29000
2021-11-05,7.257946491241455,23200
2021-11-08,7.291338920593262,22100
2021-11-09,7.291338920593262,22400
2021-11-10,7.319170951843262,20300
2021-11-11,7.3247389793396,35400
2021-11-12,7.398158073425293,25400
2021-11-15,7.314089775085449,32300
2021-11-16,7.330904006958008,23200
2021-11-17,7.230017185211182,41000
2021-11-18,7.162761211395264,22100
2021-11-19,7.2019944190979,24400
2021-11-22,7.106714725494385,19800
2021-11-23,7.073089599609375,18500
2021-11-24,7.061882495880127,21200
2021-11-26,7.005834102630615,12600
2021-11-29,7.039459705352783,38300
2021-11-30,6.98901891708374,32700
2021-12-01,6.994625091552734,26900
2021-12-02,7.084299087524414,27600
2021-12-03,6.865715503692627,38800
2021-12-06,7.0170416831970215,19800
2021-12-07,7.157159328460693,52500
2021-12-08,7.179577827453613,33400
2021-12-09,7.061882495880127,13800
2021-12-10,7.03385591506958,28000
2021-12-13,7.045065402984619,25200
2021-12-14,7.039984703063965,26300
2021-12-15,7.051275253295898,23300
2021-12-16,6.881908893585205,44100
2021-12-17,6.910135746002197,14100
2021-12-20,6.819807529449463,34900
2021-12-21,6.848036289215088,62500
2021-12-22,6.9270734786987305,29500
2021-12-23,7.02869176864624,35200
2021-12-27,7.000465393066406,31100
2021-12-28,7.017405033111572,28100
2021-12-29,7.056922435760498,24000
2021-12-30,7.02869176864624,28100
2021-12-31,7.017405033111572,48100
2022-01-03,7.068211555480957,26700
2022-01-04,7.000465393066406,36000
2022-01-05,6.904490947723389,70000
2022-01-06,6.9214277267456055,29900
2022-01-07,6.8649725914001465,33200
2022-01-10,6.836745262145996,32400
2022-01-11,6.825455188751221,50300
2022-01-12,6.842391014099121,91000
2022-01-13,6.802873611450195,66200
2022-01-14,6.803439140319824,49900
2022-01-18,6.75224494934082,54400
2022-01-19,6.683981418609619,53400
2022-01-20,6.661229610443115,43200
2022-01-21,6.547459125518799,47900
2022-01-24,6.399557590484619,82300
2022-01-25,6.3540472984313965,57600
2022-01-26,6.393868446350098,49200
2022-01-27,6.399557590484619,57000
2022-01-28,6.4109320640563965,49700
2022-01-31,6.4109320640563965,49800
2022-02-01,6.467816352844238,78500
2022-02-02,6.4848856925964355,83100
2022-02-03,6.399557590484619,60100
2022-02-04,6.359738826751709,57200
2022-02-07,6.348360061645508,50700
2022-02-08,6.314229965209961,24800
2022-02-09,6.359738826751709,28100
2022-02-10,6.25165319442749,52300
2022-02-11,6.2004594802856445,52200
2022-02-14,6.172353744506836,65000
2022-02-15,6.218242168426514,45800
2022-02-16,6.264134407043457,33700
2022-02-17,6.246923923492432,22700
2022-02-18,6.2239789962768555,29600
2022-02-22,6.143670082092285,30700
2022-02-23,6.166613578796387,103000
2022-02-24,6.195296764373779,36400
2022-02-25,6.304285526275635,62200
2022-02-28,6.390333652496338,74000
2022-03-01,6.3960723876953125,42500
2022-03-02,6.464905261993408,21300
2022-03-03,6.430489540100098,23800
2022-03-04,6.321496486663818,80800
2022-03-07,6.2010345458984375,25400
2022-03-08,6.166613578796387,28100
2022-03-09,6.246923923492432,16600
2022-03-10,6.1780877113342285,28000
2022-03-11,6.132197380065918,32700
2022-03-14,5.936064720153809,72400
2022-03-15,6.011275291442871,41600
2022-03-16,6.167488098144531,41500
2022-03-17,6.306344032287598,17200
2022-03-18,6.323701858520508,21500
2022-03-21,6.381560325622559,37700
2022-03-22,6.416271209716797,87500
2022-03-23,6.422056674957275,77300
2022-03-24,6.416271209716797,39200
2022-03-25,6.3468451499938965,24400
2022-03-28,6.352630615234375,52700
2022-03-29,6.439417362213135,69200
2022-03-30,6.497269153594971,61300
2022-03-31,6.60719633102417,96000
2022-04-01,6.676625728607178,46000
2022-04-04,6.728694438934326,25100
2022-04-05,6.636126518249512,46800
2022-04-06,6.555126190185547,36700
2022-04-07,6.497269153594971,76900
2022-04-08,6.479914665222168,274800
