Price,Close,Volume
Ticker,DJP,DJP
Date,,
2021-03-22,24.040000915527344,113200
2021-03-23,23.440000534057617,99800
2021-03-24,23.790000915527344,95100
2021-03-25,23.489999771118164,106200
2021-03-26,23.809999465942383,103600
2021-03-29,23.739999771118164,76100
2021-03-30,23.31999969482422,126900
2021-03-31,23.65999984741211,208000
2021-04-01,23.760000228881836,273400
2021-04-05,23.510000228881836,98400
2021-04-06,23.639999389648438,169000
2021-04-07,23.729999542236328,118500
2021-04-08,23.93000030517578,102100
2021-04-09,23.81999969482422,120400
2021-04-12,23.639999389648438,74700
2021-04-13,23.920000076293945,678500
2021-04-14,24.3799991607666,62200
2021-04-15,24.649999618530273,378500
2021-04-16,24.639999389648438,88700
2021-04-19,24.739999771118164,108600
2021-04-20,24.75,86900
2021-04-21,24.8799991607666,115500
2021-04-22,25.1299991607666,71100
2021-04-23,25.270000457763672,73900
2021-04-26,25.670000076293945,175500
2021-04-27,25.84000015258789,268200
2021-04-28,25.860000610351562,173000
2021-04-29,25.850000381469727,125100
2021-04-30,25.969999313354492,277100
2021-05-03,26.18000030517578,251500
2021-05-04,26.309999465942383,167800
2021-05-05,26.530000686645508,168000
2021-05-06,26.790000915527344,160700
2021-05-07,27.059999465942383,302600
2021-05-10,26.809999465942383,168500
2021-05-11,27.1200008392334,167800
2021-05-12,27.059999465942383,237900
2021-05-13,26.350000381469727,237700
2021-05-14,26.43000030517578,154200
2021-05-17,26.93000030517578,191600
2021-05-18,26.829999923706055,149800
2021-05-19,26.25,221000
2021-05-20,26.030000686645508,127200
2021-05-21,26.110000610351562,69500
2021-05-24,26.299999237060547,81500
2021-05-25,26.25,91500
2021-05-26,26.280000686645508,106000
2021-05-27,26.739999771118164,88500
2021-05-28,26.770000457763672,107800
2021-06-01,27.170000076293945,1597300
2021-06-02,27.280000686645508,141500
2021-06-03,26.899999618530273,147300
2021-06-04,27.309999465942383,293300
2021-06-07,27.200000762939453,108900
2021-06-08,27.40999984741211,106700
2021-06-09,27.270000457763672,110900
2021-06-10,27.40999984741211,230700
2021-06-11,27.389999389648438,84000
2021-06-14,27.229999542236328,150000
2021-06-15,26.920000076293945,184500
2021-06-16,26.700000762939453,224000
2021-06-17,25.739999771118164,388400
2021-06-18,26.0,1084400
2021-06-21,26.309999465942383,329300
2021-06-22,26.299999237060547,167500
2021-06-23,26.399999618530273,95300
2021-06-24,26.489999771118164,155200
2021-06-25,26.56999969482422,227900
2021-06-28,26.760000228881836,60800
2021-06-29,26.90999984741211,120300
2021-06-30,27.200000762939453,311400
2021-07-01,27.280000686645508,1612700
2021-07-02,27.450000762939453,69400
2021-07-06,26.770000457763672,525700
2021-07-07,26.5,281400
2021-07-08,26.65999984741211,109600
2021-07-09,26.90999984741211,215800
2021-07-12,27.049999237060547,67800
2021-07-13,27.260000228881836,91500
2021-07-14,27.1299991607666,113600
2021-07-15,27.079999923706055,106200
2021-07-16,27.09000015258789,120600
2021-07-19,26.399999618530273,329400
2021-07-20,26.829999923706055,84500
2021-07-21,27.309999465942383,146700
2021-07-22,27.56999969482422,131000
2021-07-23,27.639999389648438,188000
2021-07-26,27.969999313354492,92300
2021-07-27,27.709999084472656,227300
2021-07-28,27.790000915527344,95600
2021-07-29,28.229999542236328,339200
2021-07-30,27.84000015258789,312800
2021-08-02,27.65999984741211,1620800
2021-08-03,27.530000686645508,243400
2021-08-04,27.270000457763672,74300
2021-08-05,27.559999465942383,135900
2021-08-06,27.239999771118164,202800
2021-08-09,26.760000228881836,245400
2021-08-10,27.229999542236328,272300
2021-08-11,27.40999984741211,156900
2021-08-12,27.350000381469727,251600
2021-08-13,27.350000381469727,89800
2021-08-16,27.389999389648438,74700
2021-08-17,26.940000534057617,55900
2021-08-18,26.760000228881836,65100
2021-08-19,26.299999237060547,139400
2021-08-20,26.0,139100
2021-08-23,26.739999771118164,72300
2021-08-24,27.170000076293945,633600
2021-08-25,27.350000381469727,63800
2021-08-26,27.350000381469727,92500
2021-08-27,27.81999969482422,260200
2021-08-30,27.81999969482422,318300
2021-08-31,27.600000381469727,346100
2021-09-01,27.670000076293945,1537000
2021-09-02,27.90999984741211,184400
2021-09-03,28.059999465942383,37000
2021-09-07,27.559999465942383,250100
2021-09-08,27.889999389648438,96100
2021-09-09,27.790000915527344,199700
2021-09-10,28.049999237060547,71300
2021-09-13,28.25,96900
2021-09-14,28.329999923706055,70100
2021-09-15,28.93000030517578,158500
2021-09-16,28.549999237060547,103100
2021-09-17,28.18000030517578,256000
2021-09-20,27.75,100400
2021-09-21,27.670000076293945,165300
2021-09-22,27.979999542236328,72100
2021-09-23,28.479999542236328,82400
2021-09-24,28.700000762939453,61600
2021-09-27,29.389999389648438,80700
