Price,Close,Volume
Ticker,AERA,AERA
Date,,
2026-01-12,1.190000057220459,2015
2026-01-13,1.0,27554
2026-01-14,0.8592000007629395,27751
2026-01-15,1.0,1675
2026-01-16,0.9639999866485596,397
2026-01-20,1.2000000476837158,38335
2026-01-21,1.149899959564209,18478
2026-01-22,1.1399999856948853,1048
2026-01-23,1.5199999809265137,12349
2026-01-26,1.2300000190734863,5716
2026-01-27,1.1324000358581543,9074
2026-01-28,0.8799999952316284,622
2026-01-29,0.8999999761581421,8158
2026-01-30,1.090000033378601,8305
2026-02-02,0.9679999947547913,22809
2026-02-03,0.8799999952316284,3935
2026-02-04,0.8863000273704529,9244
2026-02-05,0.6124299764633179,291
2026-02-06,0.8799999952316284,110
2026-02-09,0.7074999809265137,2492
2026-02-10,0.8521000146865845,11697
2026-02-11,0.8799999952316284,248
2026-02-12,0.8799999952316284,1753
2026-02-20,0.4009999930858612,17940
2026-02-24,0.27000001072883606,17051
2026-02-25,0.4000000059604645,11250
2026-02-26,0.4449999928474426,25397
2026-02-27,0.4399999976158142,2232
2026-03-02,0.3199999928474426,10836
2026-03-04,0.4699999988079071,3615
2026-03-05,0.4699999988079071,2950
2026-03-10,0.38237300515174866,5000
2026-03-11,0.37637799978256226,500
2026-03-13,0.3599900007247925,10025
2026-03-16,0.37637799978256226,1000
2026-03-18,0.3499999940395355,272
2026-03-20,0.3824000060558319,9809
