Price,Close,Volume
Ticker,NOPFF,NOPFF
Date,,
2025-12-22,0.05900000035762787,63751
2025-12-23,0.05920000001788139,55000
2025-12-24,0.05999999865889549,155000
2025-12-26,0.10499999672174454,72750
2025-12-29,0.05999999865889549,55200
2025-12-30,0.05920000001788139,87000
2025-12-31,0.0551999993622303,222500
2026-01-02,0.053599998354911804,145000
2026-01-05,0.05347999930381775,417585
2026-01-06,0.09042000025510788,357000
2026-01-07,0.08110000193119049,87240
2026-01-08,0.0738999992609024,168500
2026-01-09,0.1041800007224083,148500
2026-01-12,0.10450000315904617,629678
2026-01-13,0.11999999731779099,398500
2026-01-14,0.1354999989271164,303214
2026-01-15,0.1720999926328659,168048
2026-01-16,0.1386999934911728,95050
2026-01-20,0.14000000059604645,49673
2026-01-21,0.1396999955177307,124791
2026-01-22,0.14800000190734863,131751
2026-01-23,0.15000000596046448,336013
2026-01-26,0.14284999668598175,181555
2026-01-27,0.13369999825954437,142030
2026-01-28,0.12999999523162842,249628
2026-01-29,0.12489999830722809,379700
2026-01-30,0.11999999731779099,317796
2026-02-02,0.13760000467300415,865000
2026-02-03,0.13850000500679016,284355
2026-02-04,0.15710000693798065,149390
2026-02-05,0.12031999975442886,285290
2026-02-06,0.1509999930858612,232500
2026-02-09,0.11500000208616257,276300
2026-02-10,0.12250000238418579,138708
2026-02-11,0.11999999731779099,47600
2026-02-12,0.11964999884366989,367300
2026-02-13,0.09470000118017197,365309
2026-02-17,0.11599999666213989,89080
2026-02-18,0.1042499989271164,93500
2026-02-19,0.10440000146627426,61500
2026-02-20,0.10266999900341034,20400
2026-02-23,0.09279999881982803,91790
2026-02-24,0.0908999964594841,57000
2026-02-25,0.09210000187158585,71873
2026-02-26,0.10999999940395355,91600
2026-02-27,0.10100000351667404,274000
2026-03-02,0.09239999949932098,83550
2026-03-03,0.10000000149011612,135500
2026-03-04,0.09198500216007233,728940
2026-03-05,0.09335000067949295,17100
2026-03-06,0.09300000220537186,101467
2026-03-09,0.09200000017881393,242969
2026-03-10,0.10100000351667404,269662
2026-03-11,0.10849999636411667,204120
2026-03-12,0.11190000176429749,420150
2026-03-13,0.13500000536441803,262778
2026-03-16,0.1151999980211258,106522
2026-03-17,0.10999999940395355,169826
2026-03-18,0.11699999868869781,83907
2026-03-19,0.10109999775886536,102450
2026-03-20,0.09052500128746033,56061
