Price,Close,Volume
Ticker,RTACU,RTACU
Date,,
2025-05-16,11.475000381469727,2548300
2025-05-19,11.630000114440918,1096900
2025-05-20,11.649999618530273,858100
2025-05-21,11.449999809265137,917000
2025-05-22,11.449999809265137,536000
2025-05-23,11.619999885559082,745800
2025-05-27,11.579999923706055,680100
2025-05-28,11.5,615600
2025-05-29,11.399999618530273,266200
2025-05-30,11.770000457763672,1165500
2025-06-02,12.180000305175781,1296200
2025-06-03,12.319999694824219,675500
2025-06-04,12.319999694824219,715900
2025-06-05,12.3100004196167,1016800
2025-06-06,12.399999618530273,428900
2025-06-09,12.510000228881836,743300
2025-06-10,12.520000457763672,333000
2025-06-11,12.4399995803833,491100
2025-06-12,12.420000076293945,301100
2025-06-13,12.109999656677246,1090400
2025-06-16,12.149999618530273,472500
2025-06-17,12.319999694824219,208700
2025-06-18,12.579999923706055,144700
2025-06-20,12.699999809265137,547800
2025-06-23,13.100000381469727,781800
2025-06-24,12.869999885559082,529000
2025-06-25,11.75,693300
2025-06-26,12.270000457763672,266000
2025-06-27,12.449999809265137,197900
2025-06-30,12.729999542236328,281600
2025-07-01,12.630000114440918,21800
2025-07-02,12.489999771118164,96400
2025-07-03,12.720000267028809,50000
2025-07-07,12.609999656677246,472400
2025-07-08,12.289999961853027,298600
2025-07-09,12.430000305175781,66200
2025-07-10,12.5,39900
2025-07-11,12.779999732971191,575100
2025-07-14,12.930000305175781,133700
2025-07-15,12.949999809265137,145300
2025-07-16,12.859999656677246,132300
2025-07-17,13.350000381469727,315800
2025-07-18,13.550000190734863,144900
2025-07-21,13.414999961853027,82300
2025-07-22,13.210000038146973,53200
2025-07-23,13.020000457763672,40800
2025-07-24,12.944999694824219,49700
2025-07-25,12.699999809265137,68500
2025-07-28,12.890000343322754,16000
2025-07-29,12.920000076293945,37600
2025-07-30,12.529999732971191,24100
2025-07-31,12.449999809265137,30700
2025-08-01,12.329999923706055,10600
2025-08-04,12.800000190734863,123300
2025-08-05,12.600000381469727,27800
2025-08-06,12.640000343322754,11700
2025-08-07,12.399999618530273,50100
2025-08-08,12.579999923706055,30700
2025-08-11,11.649999618530273,344400
2025-08-12,11.59000015258789,133500
2025-08-13,11.6899995803833,65800
2025-08-14,11.600000381469727,10300
2025-08-15,11.760000228881836,27900
2025-08-18,11.649999618530273,23300
2025-08-19,11.199999809265137,38100
2025-08-20,11.229999542236328,33700
2025-08-21,11.170000076293945,31100
2025-08-22,11.390000343322754,31800
2025-08-25,11.524999618530273,24200
2025-08-26,11.194999694824219,78900
2025-08-27,11.039999961853027,175900
2025-08-28,11.510000228881836,38600
2025-08-29,11.399999618530273,7100
2025-09-02,11.3100004196167,7800
2025-09-03,11.119999885559082,64500
2025-09-04,10.970000267028809,101100
2025-09-05,10.979999542236328,121300
2025-09-08,11.020000457763672,17600
2025-09-09,11.050000190734863,23000
2025-09-10,11.095000267028809,6900
2025-09-11,11.050000190734863,26600
2025-09-12,11.164999961853027,10400
2025-09-15,11.25,19900
2025-09-16,11.399999618530273,72400
2025-09-17,11.369999885559082,11500
2025-09-18,11.369999885559082,8300
2025-09-19,11.430000305175781,13300
2025-09-22,11.430000305175781,22100
2025-09-23,11.380000114440918,6600
2025-09-24,11.520000457763672,19800
2025-09-25,11.449999809265137,5800
2025-09-26,11.65999984741211,37600
2025-09-29,11.579999923706055,29400
2025-09-30,11.4399995803833,11900
2025-10-01,11.75,9900
2025-10-02,11.680000305175781,12900
2025-10-03,11.649999618530273,5500
2025-10-06,11.6899995803833,11400
2025-10-07,11.600000381469727,23800
2025-10-08,11.71500015258789,17900
2025-10-09,11.741999626159668,23900
2025-10-10,11.649999618530273,17200
2025-10-13,11.899999618530273,13700
2025-10-14,12.100000381469727,22900
2025-10-15,12.199999809265137,37400
2025-10-16,12.039999961853027,9600
2025-10-17,11.890000343322754,10100
2025-10-20,11.960000038146973,10900
2025-10-21,12.0,12000
2025-10-22,11.699999809265137,28800
2025-10-23,11.970000267028809,6200
2025-10-24,12.109999656677246,4400
2025-10-27,12.010000228881836,10300
2025-10-28,12.050000190734863,2700
2025-10-29,11.989999771118164,300
2025-10-30,11.770000457763672,6100
2025-10-31,11.710000038146973,3500
2025-11-03,11.680000305175781,600
2025-11-04,11.550000190734863,58300
2025-11-05,11.770000457763672,11000
2025-11-06,11.770000457763672,8500
2025-11-07,11.460000038146973,20500
2025-11-10,11.75,20100
2025-11-11,11.800000190734863,14300
2025-11-12,11.800000190734863,7800
2025-11-13,11.600000381469727,48000
2025-11-14,11.630000114440918,22100
2025-11-17,11.5,40600
2025-11-18,11.149999618530273,14300
2025-11-19,11.220000267028809,26200
2025-11-20,11.039999961853027,14500
2025-11-21,11.029999732971191,45300
2025-11-24,10.970000267028809,25400
2025-11-25,11.0,20100
2025-11-26,11.187000274658203,2100
2025-11-28,11.121000289916992,900
2025-12-01,11.140000343322754,12900
2025-12-02,11.140000343322754,3400
2025-12-03,11.180000305175781,12900
2025-12-04,11.11400032043457,3700
2025-12-05,11.100000381469727,8000
2025-12-08,11.14900016784668,6200
2025-12-09,11.100000381469727,2500
2025-12-10,11.140000343322754,5100
2025-12-11,11.010000228881836,500
2025-12-12,11.020000457763672,200
2025-12-15,10.90999984741211,8100
2025-12-16,10.970000267028809,3000
2025-12-17,10.90999984741211,2000
2025-12-18,10.90999984741211,0
2025-12-19,11.039999961853027,3000
2025-12-22,10.989999771118164,27600
2025-12-23,11.0600004196167,6300
2025-12-24,11.0600004196167,76200
2025-12-26,11.0600004196167,0
2025-12-29,11.095999717712402,1000
2025-12-30,11.069999694824219,89100
2025-12-31,11.079999923706055,9400
2026-01-02,11.109999656677246,1000
2026-01-05,11.170000076293945,27700
2026-01-06,11.489999771118164,11700
2026-01-07,11.430000305175781,4200
2026-01-08,11.449999809265137,5000
2026-01-09,11.449999809265137,3300
2026-01-12,11.25,1800
2026-01-13,11.199999809265137,700
2026-01-14,11.210000038146973,3500
2026-01-15,11.199999809265137,12100
2026-01-16,11.300000190734863,8300
2026-01-20,11.319999694824219,9600
2026-01-21,11.409000396728516,3400
2026-01-22,11.390000343322754,3800
2026-01-23,11.199999809265137,2600
2026-01-26,11.170000076293945,2200
2026-01-27,11.079999923706055,900
2026-01-28,11.229999542236328,3700
2026-01-29,11.170000076293945,59600
2026-01-30,11.119999885559082,3200
2026-02-02,11.039999961853027,6400
2026-02-03,11.039999961853027,14200
2026-02-04,11.020000457763672,1700
2026-02-05,10.949999809265137,58300
2026-02-06,10.979999542236328,1700
2026-02-09,11.029999732971191,800
2026-02-10,11.050000190734863,1500
2026-02-11,11.050000190734863,5800
2026-02-12,10.949999809265137,11100
2026-02-13,10.859999656677246,12700
2026-02-17,10.850000381469727,9200
2026-02-18,10.829999923706055,6400
2026-02-19,10.850000381469727,3400
2026-02-20,10.829999923706055,5000
2026-02-23,10.918000221252441,1500
2026-02-24,10.8100004196167,10600
2026-02-25,10.949999809265137,200
2026-02-26,10.880000114440918,2300
2026-02-27,10.800000190734863,6500
2026-03-02,10.75,6400
2026-03-03,10.640000343322754,61200
2026-03-04,10.729999542236328,15100
2026-03-05,10.5600004196167,400
2026-03-06,10.760000228881836,1300
2026-03-09,10.649999618530273,9800
2026-03-10,10.649999618530273,15200
2026-03-11,10.65999984741211,4900
2026-03-12,10.65999984741211,17200
2026-03-13,10.675999641418457,2800
2026-03-16,10.619999885559082,6200
2026-03-17,10.619999885559082,12400
2026-03-18,10.619999885559082,9600
2026-03-19,10.619999885559082,14300
2026-03-20,10.609999656677246,12527
