Price,Close,Volume
Ticker,XJH,XJH
Date,,
2021-03-23,32.62014389038086,14700
2021-03-24,32.42204666137695,13900
2021-03-25,33.08119583129883,1500
2021-03-26,33.765625,7200
2021-03-29,33.212284088134766,8400
2021-03-30,33.55028533935547,2100
2021-03-31,33.699153900146484,6500
2021-04-01,34.146697998046875,4100
2021-04-05,34.39950180053711,31700
2021-04-06,34.41823196411133,6100
2021-04-07,34.12235641479492,4400
2021-04-08,34.29369354248047,30300
2021-04-09,34.47439956665039,9400
2021-04-12,34.581138610839844,5100
2021-04-13,34.4472541809082,10000
2021-04-14,34.57365036010742,8500
2021-04-15,34.82831954956055,4600
2021-04-16,35.128875732421875,7600
2021-04-19,34.87982177734375,2000
2021-04-20,34.450984954833984,7100
2021-04-21,35.015586853027344,900
2021-04-22,34.89292907714844,3400
2021-04-23,35.47623825073242,1800
2021-04-26,35.62042236328125,6400
2021-04-27,35.68690490722656,5400
2021-04-28,35.64289855957031,23900
2021-04-29,35.66069412231445,3000
2021-04-30,35.24217224121094,4300
2021-05-03,35.375118255615234,2600
2021-05-04,35.21782302856445,2200
2021-05-05,35.16726303100586,1300
2021-05-06,35.29927444458008,7300
2021-05-07,35.71593475341797,20200
2021-05-10,35.303958892822266,7100
2021-05-11,34.98936462402344,4300
2021-05-12,33.92197799682617,3600
2021-05-13,34.53994369506836,4900
2021-05-14,35.14854049682617,2400
2021-05-17,35.05116271972656,3200
2021-05-18,34.62421798706055,2400
2021-05-19,34.47439956665039,11100
2021-05-20,34.583011627197266,4000
2021-05-21,34.699119567871094,1600
2021-05-24,34.86015701293945,7000
2021-05-25,34.612037658691406,2400
2021-05-26,34.91633224487305,5800
2021-05-27,35.10173034667969,4100
2021-05-28,35.186927795410156,2400
2021-06-01,35.37698745727539,2600
2021-06-02,35.2047119140625,12100
2021-06-03,35.002471923828125,16300
2021-06-04,35.17568588256836,700
2021-06-07,35.1251220703125,2300
2021-06-08,35.463134765625,2900
2021-06-09,35.20283889770508,28400
2021-06-10,35.165306091308594,9400
2021-06-11,35.41675567626953,4500
2021-06-14,35.094947814941406,6300
2021-06-15,35.07148361206055,1200
2021-06-16,34.855690002441406,2200
2021-06-17,34.32089614868164,1100
2021-06-18,33.69039535522461,1300
2021-06-21,34.409088134765625,15400
2021-06-22,34.46539306640625,4700
2021-06-23,34.49540328979492,6800
2021-06-24,34.856624603271484,4800
2021-06-25,35.148433685302734,11400
2021-06-28,34.79939270019531,3900
2021-06-29,34.74873733520508,3300
2021-06-30,34.790958404541016,6900
2021-07-01,35.04145431518555,2800
2021-07-02,34.91574478149414,2300
2021-07-06,34.59111022949219,5100
2021-07-07,34.643646240234375,3300
2021-07-08,34.140743255615234,4100
2021-07-09,34.91574478149414,2100
2021-07-12,35.00393295288086,2500
2021-07-13,34.47663497924805,2600
2021-07-14,34.28617858886719,4400
2021-07-15,34.18016052246094,200
2021-07-16,33.79642105102539,3200
2021-07-19,33.111507415771484,7100
2021-07-20,34.120113372802734,2300
2021-07-21,34.55546188354492,10500
2021-07-22,34.2008056640625,2700
2021-07-23,34.51791763305664,6700
2021-07-26,34.5207405090332,6700
2021-07-27,34.33872604370117,1600
2021-07-28,34.585472106933594,2500
2021-07-29,34.94295120239258,500
2021-07-30,34.8997917175293,2300
2021-08-02,34.757171630859375,2000
2021-08-03,34.948570251464844,8200
2021-08-04,34.65678405761719,3400
2021-08-05,34.968284606933594,4500
2021-08-06,35.137168884277344,3300
2021-08-09,34.970157623291016,12800
2021-08-10,35.067745208740234,2300
2021-08-11,35.3876838684082,2800
2021-08-12,35.346397399902344,1700
2021-08-13,35.2375602722168,6600
2021-08-16,35.189701080322266,6300
2021-08-17,34.77875900268555,9800
2021-08-18,34.471004486083984,5300
2021-08-19,34.1557731628418,300
2021-08-20,34.572349548339844,3400
2021-08-23,34.88947296142578,85600
2021-08-24,35.17469024658203,1500
2021-08-25,35.38955307006836,2900
2021-08-26,35.06209945678711,11800
2021-08-27,35.67853546142578,800
2021-08-30,35.610984802246094,1800
2021-08-31,35.510581970214844,7000
2021-09-01,35.57907485961914,2900
2021-09-02,35.7545280456543,4200
2021-09-03,35.597843170166016,3200
2021-09-07,35.17469024658203,7700
2021-09-08,35.049903869628906,2800
2021-09-09,34.991737365722656,2000
2021-09-10,34.66053771972656,1600
2021-09-13,34.843502044677734,6700
2021-09-14,34.424095153808594,3600
2021-09-15,34.77124786376953,2000
2021-09-16,34.75623321533203,12600
2021-09-17,34.51230239868164,4100
2021-09-20,33.9737434387207,11000
2021-09-21,33.92308044433594,8500
2021-09-22,34.36780548095703,10100
2021-09-23,34.83036422729492,8400
2021-09-24,34.79458999633789,11200
2021-09-27,35.04214096069336,6200
2021-09-28,34.50845718383789,5200
2021-09-29,34.486812591552734,8800
2021-09-30,34.019012451171875,6500
2021-10-01,34.53480911254883,15900
2021-10-04,34.29291534423828,10600
2021-10-05,34.371028900146484,11000
2021-10-06,34.27220916748047,7000
2021-10-07,34.771060943603516,8500
2021-10-08,34.604469299316406,4500
2021-10-11,34.43974304199219,5000
2021-10-12,34.59504699707031,354400
2021-10-13,34.7268180847168,8900
2021-10-14,35.3132209777832,8000
2021-10-15,35.3875732421875,2300
2021-10-18,35.4591064453125,11200
2021-10-19,35.53346633911133,3200
2021-10-20,35.78665542602539,2000
2021-10-21,35.942901611328125,5000
2021-10-22,35.959835052490234,8600
2021-10-25,36.133968353271484,5100
2021-10-26,35.928775787353516,3800
2021-10-27,35.36874771118164,19600
2021-10-28,35.894893646240234,3800
2021-10-29,35.95607376098633,2800
2021-11-01,36.682708740234375,4800
2021-11-02,36.74294662475586,8800
2021-11-03,37.19380569458008,7700
2021-11-04,37.07896041870117,3100
2021-11-05,37.39522171020508,4200
2021-11-08,37.4234619140625,43600
2021-11-09,37.38486862182617,8400
2021-11-10,37.089324951171875,3700
2021-11-11,37.261566162109375,3600
2021-11-12,37.386749267578125,2900
2021-11-15,37.4234619140625,8400
2021-11-16,37.516639709472656,5000
2021-11-17,37.251216888427734,7500
2021-11-18,37.183441162109375,2800
2021-11-19,37.0206184387207,9600
2021-11-22,37.12791442871094,24700
2021-11-23,37.07991027832031,7000
2021-11-24,37.05072784423828,3300
2021-11-26,35.86289596557617,1800
2021-11-29,35.93161392211914,28800
2021-11-30,34.9781379699707,6800
2021-12-01,34.449153900146484,11700
2021-12-02,35.31697463989258,5300
2021-12-03,34.919776916503906,5300
2021-12-06,35.618167877197266,4800
2021-12-07,36.22809600830078,11800
2021-12-08,36.41069030761719,14100
2021-12-09,35.90432357788086,1900
2021-12-10,35.87417984008789,700
2021-12-13,35.598392486572266,8200
2021-12-14,35.390594482421875,12100
2021-12-15,35.713626861572266,6700
2021-12-16,35.32448959350586,7200
2021-12-17,35.22625732421875,8800
2021-12-20,34.650108337402344,6700
