Price,Close,Volume
Ticker,MRAI,MRAI
Date,,
2021-10-27,19.0,2585750
2021-10-28,22.799999237060547,6195650
2021-10-29,22.399999618530273,3227975
2021-11-01,21.84000015258789,2958475
2021-11-02,21.959999084472656,1357925
2021-11-03,22.040000915527344,877600
2021-11-04,21.68000030517578,563650
2021-11-05,21.719999313354492,1435875
2021-11-08,21.600000381469727,567725
2021-11-09,21.639999389648438,701525
2021-11-10,21.31999969482422,393325
2021-11-11,20.719999313354492,190500
2021-11-12,21.239999771118164,451925
2021-11-15,20.639999389648438,123125
2021-11-16,18.920000076293945,644600
2021-11-17,17.280000686645508,417675
2021-11-18,15.4399995803833,278575
2021-11-19,16.239999771118164,291125
2021-11-22,13.760000228881836,303425
2021-11-23,13.720000267028809,184200
2021-11-24,15.0,152025
2021-11-26,15.319999694824219,55600
2021-11-29,15.359999656677246,183525
2021-11-30,15.359999656677246,124550
2021-12-01,16.719999313354492,1179175
2021-12-02,17.639999389648438,1181675
2021-12-03,18.479999542236328,423075
2021-12-06,18.479999542236328,306800
2021-12-07,18.079999923706055,373250
2021-12-08,17.1200008392334,781450
2021-12-09,16.440000534057617,547025
2021-12-10,17.920000076293945,302300
2021-12-13,17.440000534057617,198425
2021-12-14,16.8799991607666,241350
2021-12-15,17.959999084472656,306500
2021-12-16,18.719999313354492,402250
2021-12-17,18.559999465942383,357025
2021-12-20,17.8799991607666,226550
2021-12-21,17.200000762939453,384825
2021-12-22,18.84000015258789,127350
2021-12-23,18.079999923706055,151875
2021-12-27,18.239999771118164,88750
2021-12-28,19.68000030517578,405425
2021-12-29,18.1200008392334,146750
2021-12-30,17.1200008392334,232975
2021-12-31,17.520000457763672,94850
2022-01-03,17.760000228881836,184900
2022-01-04,17.31999969482422,107700
2022-01-05,17.0,217775
2022-01-06,14.5600004196167,437025
2022-01-07,14.100000381469727,115750
2022-01-10,11.680000305175781,764050
2022-01-11,12.399999618530273,116325
2022-01-12,11.84000015258789,156600
2022-01-13,11.039999961853027,157425
2022-01-14,11.600000381469727,85825
2022-01-18,11.520000457763672,146475
2022-01-19,11.15999984741211,137775
2022-01-20,11.399999618530273,142075
2022-01-21,10.079999923706055,311375
2022-01-24,8.84000015258789,192250
2022-01-25,9.0,116200
2022-01-26,8.5600004196167,201950
2022-01-27,7.880000114440918,405500
2022-01-28,8.5600004196167,207600
2022-01-31,9.279999732971191,66700
2022-02-01,9.239999771118164,44050
2022-02-02,8.399999618530273,79175
2022-02-03,8.0,57700
2022-02-04,7.960000038146973,44075
2022-02-07,7.440000057220459,109625
2022-02-08,6.760000228881836,92675
2022-02-09,7.199999809265137,53075
2022-02-10,6.920000076293945,27275
2022-02-11,6.760000228881836,49175
2022-02-14,7.71999979019165,62675
2022-02-15,7.880000114440918,59925
2022-02-16,8.399999618530273,38725
2022-02-17,7.639999866485596,30475
2022-02-18,8.800000190734863,50300
2022-02-22,8.279999732971191,25350
2022-02-23,8.15999984741211,19900
2022-02-24,8.399999618530273,35575
2022-02-25,8.600000381469727,15925
2022-02-28,8.0,17450
2022-03-01,7.760000228881836,10725
2022-03-02,8.0,6175
2022-03-03,7.71999979019165,18375
2022-03-04,7.199999809265137,15825
2022-03-07,7.199999809265137,23225
2022-03-08,7.239999771118164,31350
2022-03-09,7.71999979019165,18525
2022-03-10,7.480000019073486,14200
2022-03-11,7.159999847412109,14650
2022-03-14,6.920000076293945,8175
2022-03-15,6.71999979019165,11600
2022-03-16,6.960000038146973,13075
2022-03-17,7.400000095367432,18925
2022-03-18,7.71999979019165,19425
2022-03-21,8.15999984741211,16925
2022-03-22,8.600000381469727,14850
2022-03-23,8.279999732971191,15400
2022-03-24,8.84000015258789,27350
2022-03-25,9.279999732971191,13550
2022-03-28,9.199999809265137,14850
2022-03-29,8.760000228881836,17000
2022-03-30,8.119999885559082,41625
2022-03-31,7.199999809265137,44950
2022-04-01,6.800000190734863,10950
2022-04-04,6.800000190734863,17350
2022-04-05,6.440000057220459,27475
2022-04-06,6.360000133514404,15475
2022-04-07,5.840000152587891,21025
2022-04-08,6.239999771118164,11075
2022-04-11,5.679999828338623,10175
2022-04-12,5.679999828338623,20400
2022-04-13,5.71999979019165,10150
2022-04-14,5.460000038146973,10000
2022-04-18,5.400000095367432,26600
2022-04-19,5.920000076293945,18350
2022-04-20,5.920000076293945,20200
2022-04-21,6.199999809265137,10425
2022-04-22,5.639999866485596,16475
2022-04-25,6.079999923706055,5950
2022-04-26,5.920000076293945,16200
2022-04-27,6.079999923706055,20000
2022-04-28,6.0,7700
2022-04-29,6.400000095367432,18600
2022-05-02,6.079999923706055,32725
2022-05-03,5.880000114440918,22550
2022-05-04,5.920000076293945,13575
2022-05-05,5.480000019073486,9400
2022-05-06,4.880000114440918,21750
2022-05-09,4.119999885559082,35925
2022-05-10,4.71999979019165,29150
2022-05-11,5.199999809265137,16875
2022-05-12,3.696000099182129,39075
2022-05-13,3.7360000610351562,18700
2022-05-16,4.199999809265137,11375
2022-05-17,5.360000133514404,21325
2022-05-18,5.440000057220459,9250
2022-05-19,6.28000020980835,22650
2022-05-20,6.840000152587891,20450
2022-05-23,6.239999771118164,9900
2022-05-24,5.71999979019165,11875
2022-05-25,5.320000171661377,6600
2022-05-26,5.0,7375
2022-05-27,5.296000003814697,6025
2022-05-31,4.880000114440918,2250
2022-06-01,4.880000114440918,3050
2022-06-02,5.0,16325
2022-06-03,5.559999942779541,18350
2022-06-06,5.139999866485596,7025
2022-06-07,5.159999847412109,7050
2022-06-08,5.639999866485596,6050
2022-06-09,5.840000152587891,6550
2022-06-10,5.159999847412109,9850
2022-06-13,4.679999828338623,14575
2022-06-14,4.440000057220459,4200
2022-06-15,4.840000152587891,17975
2022-06-16,4.320000171661377,19475
2022-06-17,3.880000114440918,39925
2022-06-21,4.119999885559082,36500
2022-06-22,4.239999771118164,22525
2022-06-23,4.28000020980835,14250
2022-06-24,4.519999980926514,22800
2022-06-27,4.159999847412109,8775
2022-06-28,4.199999809265137,72975
2022-06-29,4.0,3100
2022-06-30,3.868000030517578,23350
2022-07-01,3.9600000381469727,13875
2022-07-05,3.759999990463257,11425
2022-07-06,3.9200000762939453,4800
2022-07-07,4.159999847412109,6625
2022-07-08,4.119999885559082,2375
2022-07-11,3.880000114440918,2975
2022-07-12,3.9800000190734863,2400
2022-07-13,3.799999952316284,5600
2022-07-14,3.799999952316284,3125
2022-07-15,3.7679998874664307,850
2022-07-18,3.9000000953674316,5500
2022-07-19,3.312000036239624,101800
2022-07-20,3.0199999809265137,41425
2022-07-21,3.119999885559082,24350
2022-07-22,3.240000009536743,20475
2022-07-25,3.1600000858306885,22125
2022-07-26,3.052000045776367,9150
2022-07-27,3.115999937057495,9100
2022-07-28,3.240000009536743,17825
2022-07-29,3.2360000610351562,11225
2022-08-01,3.2200000286102295,32475
2022-08-02,3.559999942779541,21775
2022-08-03,3.680000066757202,9950
2022-08-04,3.319999933242798,427850
2022-08-05,3.5199999809265137,22675
2022-08-08,3.5,68525
2022-08-09,3.5239999294281006,16775
2022-08-10,4.039999961853027,49950
2022-08-11,3.5280001163482666,21825
