Price,Close,Volume
Ticker,ELAN,ELAN
Date,,
2021-03-22,29.770000457763672,4872300
2021-03-23,28.600000381469727,5886000
2021-03-24,28.290000915527344,6039500
2021-03-25,28.059999465942383,5996700
2021-03-26,27.850000381469727,6878500
2021-03-29,28.790000915527344,7183500
2021-03-30,28.799999237060547,4004800
2021-03-31,29.450000762939453,4904500
2021-04-01,28.790000915527344,3755700
2021-04-05,28.959999084472656,1771000
2021-04-06,28.760000228881836,2269700
2021-04-07,29.809999465942383,3075400
2021-04-08,29.600000381469727,5627200
2021-04-09,29.75,2611600
2021-04-12,29.399999618530273,4221000
2021-04-13,29.389999389648438,4072900
2021-04-14,29.579999923706055,2011000
2021-04-15,30.200000762939453,3758000
2021-04-16,29.979999542236328,4107800
2021-04-19,30.0,1529400
2021-04-20,30.65999984741211,3999100
2021-04-21,31.190000534057617,1939900
2021-04-22,30.559999465942383,5151800
2021-04-23,30.8799991607666,1792400
2021-04-26,31.0,4252400
2021-04-27,31.239999771118164,4834100
2021-04-28,31.290000915527344,2866400
2021-04-29,32.130001068115234,3797800
2021-04-30,31.709999084472656,4657200
2021-05-03,31.799999237060547,4822900
2021-05-04,31.309999465942383,2255100
2021-05-05,31.110000610351562,3785900
2021-05-06,31.049999237060547,3050400
2021-05-07,32.880001068115234,5605200
2021-05-10,32.2400016784668,3096600
2021-05-11,32.310001373291016,5339900
2021-05-12,32.099998474121094,3283700
2021-05-13,33.95000076293945,5954700
2021-05-14,34.79999923706055,2812000
2021-05-17,35.0099983215332,6125500
2021-05-18,35.29999923706055,4371000
2021-05-19,35.369998931884766,2589600
2021-05-20,35.689998626708984,3491100
2021-05-21,35.7599983215332,4405600
2021-05-24,35.779998779296875,1298900
2021-05-25,35.5099983215332,1668500
2021-05-26,35.709999084472656,2374700
2021-05-27,35.869998931884766,1981100
2021-05-28,35.97999954223633,2540200
2021-06-01,35.5,3488900
2021-06-02,35.40999984741211,2466100
2021-06-03,35.0,2685900
2021-06-04,34.18000030517578,3764500
2021-06-07,33.560001373291016,3964800
2021-06-08,33.36000061035156,3800200
2021-06-09,33.900001525878906,3271900
2021-06-10,33.59000015258789,3840700
2021-06-11,33.70000076293945,1475700
2021-06-14,33.47999954223633,3073200
2021-06-15,34.810001373291016,9818600
2021-06-16,35.97999954223633,7339200
2021-06-17,35.720001220703125,3637600
2021-06-18,34.689998626708984,5647400
2021-06-21,34.869998931884766,2398800
2021-06-22,35.189998626708984,1857400
2021-06-23,35.09000015258789,2009000
2021-06-24,34.9900016784668,4815000
2021-06-25,35.040000915527344,2294100
2021-06-28,35.31999969482422,1737000
2021-06-29,35.31999969482422,2981600
2021-06-30,34.689998626708984,2296100
2021-07-01,35.0,1768400
2021-07-02,34.939998626708984,1741600
2021-07-06,34.779998779296875,2934000
2021-07-07,34.560001373291016,4012700
2021-07-08,34.41999816894531,3883300
2021-07-09,34.63999938964844,2054400
2021-07-12,35.02000045776367,5245200
2021-07-13,34.220001220703125,1986900
2021-07-14,34.130001068115234,5326200
2021-07-15,34.22999954223633,1768700
2021-07-16,34.2599983215332,5044600
2021-07-19,34.22999954223633,2657500
2021-07-20,35.529998779296875,4925400
2021-07-21,35.66999816894531,1817800
2021-07-22,36.029998779296875,1838900
2021-07-23,36.5,3125300
2021-07-26,35.810001373291016,2192300
2021-07-27,36.2400016784668,3150100
2021-07-28,36.63999938964844,2433600
2021-07-29,36.61000061035156,2727100
2021-07-30,36.470001220703125,1852900
2021-08-02,36.5,1466000
2021-08-03,36.720001220703125,1581700
2021-08-04,36.41999816894531,1786400
2021-08-05,35.79999923706055,3290800
2021-08-06,35.36000061035156,2740400
2021-08-09,29.670000076293945,27938600
2021-08-10,29.579999923706055,11193800
2021-08-11,29.200000762939453,9675900
2021-08-12,30.15999984741211,4754400
2021-08-13,31.0,5170700
2021-08-16,31.530000686645508,5015100
2021-08-17,31.700000762939453,2960900
2021-08-18,31.489999771118164,2324900
2021-08-19,31.5,2502100
2021-08-20,31.5,2709200
2021-08-23,31.760000228881836,3884300
2021-08-24,32.279998779296875,4501800
2021-08-25,32.630001068115234,2792600
2021-08-26,32.77000045776367,1894700
2021-08-27,33.310001373291016,3392300
2021-08-30,33.439998626708984,2322900
2021-08-31,33.380001068115234,3104500
2021-09-01,33.529998779296875,2303400
2021-09-02,33.79999923706055,2203700
2021-09-03,34.150001525878906,4848800
2021-09-07,34.02000045776367,3859700
2021-09-08,33.88999938964844,6577100
2021-09-09,33.540000915527344,2992300
2021-09-10,33.380001068115234,1433200
2021-09-13,33.279998779296875,4021500
2021-09-14,32.91999816894531,1539800
2021-09-15,32.40999984741211,3572000
2021-09-16,32.470001220703125,4579900
2021-09-17,32.400001525878906,5071100
2021-09-20,31.829999923706055,3148400
2021-09-21,31.690000534057617,3698600
2021-09-22,31.799999237060547,4741800
2021-09-23,32.470001220703125,4115100
2021-09-24,32.630001068115234,1347100
2021-09-27,32.81999969482422,3453900
2021-09-28,32.54999923706055,4232000
2021-09-29,32.349998474121094,3230000
2021-09-30,31.889999389648438,2800000
2021-10-01,32.09000015258789,2534600
2021-10-04,32.099998474121094,2236900
2021-10-05,32.13999938964844,2764300
2021-10-06,32.689998626708984,5090800
2021-10-07,33.290000915527344,3483700
2021-10-08,33.150001525878906,1432900
2021-10-11,32.88999938964844,1968500
2021-10-12,32.18000030517578,2887500
2021-10-13,32.029998779296875,3688800
2021-10-14,32.45000076293945,1982000
2021-10-15,32.540000915527344,1686500
2021-10-18,32.099998474121094,2266100
2021-10-19,32.63999938964844,1521800
2021-10-20,33.65999984741211,5426000
2021-10-21,33.599998474121094,2283300
2021-10-22,33.900001525878906,1252600
2021-10-25,33.970001220703125,1228800
2021-10-26,33.4900016784668,2046400
2021-10-27,33.310001373291016,2692000
2021-10-28,32.900001525878906,3748500
2021-10-29,32.880001068115234,2805000
2021-11-01,32.869998931884766,3055900
2021-11-02,31.729999542236328,5564800
2021-11-03,32.220001220703125,3799200
2021-11-04,32.869998931884766,3811600
2021-11-05,34.09000015258789,4880000
2021-11-08,33.25,4815600
2021-11-09,33.099998474121094,6827100
2021-11-10,32.97999954223633,3725800
2021-11-11,32.7400016784668,3005100
2021-11-12,33.029998779296875,3743300
2021-11-15,32.15999984741211,5573900
2021-11-16,32.290000915527344,4523900
2021-11-17,31.950000762939453,3371000
2021-11-18,32.34000015258789,4731100
2021-11-19,32.11000061035156,3339800
2021-11-22,32.04999923706055,3026800
2021-11-23,32.06999969482422,1981900
2021-11-24,30.790000915527344,3431700
2021-11-26,30.219999313354492,1905400
2021-11-29,30.190000534057617,3342500
2021-11-30,28.739999771118164,4512100
2021-12-01,28.139999389648438,3317200
2021-12-02,28.780000686645508,3639500
2021-12-03,28.170000076293945,2970500
2021-12-06,28.790000915527344,4619100
2021-12-07,28.969999313354492,3275200
2021-12-08,29.540000915527344,2360700
2021-12-09,28.489999771118164,2689700
2021-12-10,27.969999313354492,3917400
2021-12-13,27.739999771118164,4796700
2021-12-14,28.110000610351562,4952600
2021-12-15,28.459999084472656,3283500
2021-12-16,27.979999542236328,3922800
2021-12-17,28.270000457763672,4559300
2021-12-20,28.200000762939453,3114100
2021-12-21,28.770000457763672,2571800
2021-12-22,28.34000015258789,2110300
2021-12-23,28.8799991607666,3464700
2021-12-27,28.959999084472656,2134600
2021-12-28,28.8799991607666,2109600
2021-12-29,28.270000457763672,1961200
2021-12-30,28.709999084472656,2483300
2021-12-31,28.3799991607666,2783500
2022-01-03,28.25,5166500
2022-01-04,28.40999984741211,6917800
2022-01-05,27.899999618530273,3040800
2022-01-06,27.079999923706055,3564600
2022-01-07,27.049999237060547,2813400
2022-01-10,28.729999542236328,6797700
2022-01-11,28.3799991607666,3513000
2022-01-12,28.09000015258789,3556700
2022-01-13,27.06999969482422,3068800
2022-01-14,27.030000686645508,3603300
2022-01-18,26.809999465942383,4990200
2022-01-19,26.389999389648438,3812400
2022-01-20,26.829999923706055,2975500
2022-01-21,26.770000457763672,3301900
2022-01-24,27.100000381469727,6187700
