Price,Close,Volume
Ticker,KC,KC
Date,,
2021-03-23,43.869998931884766,3068600
2021-03-24,40.650001525878906,2464000
2021-03-25,40.7400016784668,1920900
2021-03-26,40.75,1986600
2021-03-29,39.20000076293945,1844500
2021-03-30,39.15999984741211,3635900
2021-03-31,39.31999969482422,1426300
2021-04-01,43.939998626708984,2989300
2021-04-05,43.880001068115234,1447900
2021-04-06,45.31999969482422,1293900
2021-04-07,44.83000183105469,1410800
2021-04-08,44.63999938964844,900400
2021-04-09,44.2599983215332,755200
2021-04-12,43.22999954223633,941600
2021-04-13,44.5,825300
2021-04-14,44.31999969482422,853300
2021-04-15,44.45000076293945,557800
2021-04-16,44.31999969482422,913500
2021-04-19,45.290000915527344,1026800
2021-04-20,44.150001525878906,1237600
2021-04-21,45.900001525878906,785800
2021-04-22,47.619998931884766,1222500
2021-04-23,48.31999969482422,1115100
2021-04-26,48.7400016784668,709500
2021-04-27,48.380001068115234,789700
2021-04-28,48.40999984741211,722100
2021-04-29,44.400001525878906,2105500
2021-04-30,43.91999816894531,773200
2021-05-03,44.22999954223633,778500
2021-05-04,43.08000183105469,2142500
2021-05-05,42.09000015258789,1247600
2021-05-06,41.029998779296875,904500
2021-05-07,40.709999084472656,916300
2021-05-10,38.77000045776367,1565100
2021-05-11,39.63999938964844,1443800
2021-05-12,39.040000915527344,1184400
2021-05-13,35.540000915527344,2209500
2021-05-14,37.650001525878906,1514800
2021-05-17,37.040000915527344,2278200
2021-05-18,37.470001220703125,1609200
2021-05-19,36.900001525878906,1087500
2021-05-20,36.09000015258789,1960600
2021-05-21,35.790000915527344,1265500
2021-05-24,36.15999984741211,934400
2021-05-25,37.599998474121094,1453600
2021-05-26,38.88999938964844,1567100
2021-05-27,38.9900016784668,1244000
2021-05-28,39.060001373291016,689600
2021-06-01,40.0099983215332,1088200
2021-06-02,40.45000076293945,1007400
2021-06-03,38.84000015258789,1088100
2021-06-04,39.13999938964844,645000
2021-06-07,39.810001373291016,853100
2021-06-08,40.470001220703125,867000
2021-06-09,39.849998474121094,644000
2021-06-10,35.779998779296875,4131500
2021-06-11,34.0,4296600
2021-06-14,34.93000030517578,3151800
2021-06-15,34.470001220703125,1623300
2021-06-16,33.7400016784668,1739100
2021-06-17,33.13999938964844,1880900
2021-06-18,34.54999923706055,8766600
2021-06-21,33.400001525878906,1318100
2021-06-22,33.54999923706055,924200
