Price,Close,Volume
Ticker,BEAG,BEAG
Date,,
2024-12-16,9.854999542236328,7900
2024-12-17,9.854999542236328,0
2024-12-18,9.859999656677246,84000
2024-12-19,9.859999656677246,980600
2024-12-20,9.859999656677246,647700
2024-12-23,9.859999656677246,0
2024-12-24,9.859999656677246,0
2024-12-26,9.850000381469727,39200
2024-12-27,9.859999656677246,3200
2024-12-30,9.869999885559082,16300
2024-12-31,9.869999885559082,0
2025-01-02,9.859999656677246,127200
2025-01-03,9.859999656677246,0
2025-01-06,9.859999656677246,42700
2025-01-07,9.878000259399414,9200
2025-01-08,9.899999618530273,3100
2025-01-10,9.880000114440918,2300
2025-01-13,9.90999984741211,800
2025-01-14,9.881999969482422,11600
2025-01-15,9.920000076293945,6700
2025-01-16,9.90999984741211,2000
2025-01-17,9.90999984741211,1500
2025-01-21,9.890000343322754,20500
2025-01-22,9.890999794006348,19100
2025-01-23,9.901000022888184,1900
2025-01-24,9.90999984741211,200500
2025-01-27,9.90999984741211,1300
2025-01-28,9.90999984741211,9100
2025-01-29,9.90999984741211,56700
2025-01-30,9.90999984741211,9800
2025-01-31,9.90999984741211,13100
2025-02-03,9.920999526977539,186300
2025-02-04,9.920000076293945,6700
2025-02-05,9.9399995803833,172500
2025-02-06,9.944999694824219,2400
2025-02-07,9.979999542236328,203100
2025-02-10,9.989999771118164,26000
2025-02-11,9.989999771118164,91000
2025-02-12,9.989999771118164,1570200
2025-02-13,10.010000228881836,13000
2025-02-14,10.020000457763672,2300
2025-02-18,10.020000457763672,3100
2025-02-19,10.010000228881836,900
2025-02-20,10.010000228881836,0
2025-02-21,10.010000228881836,12300
2025-02-24,10.029999732971191,6200
2025-02-25,10.024999618530273,34000
2025-02-26,10.039999961853027,1289800
2025-02-27,10.031000137329102,1000
2025-02-28,10.029999732971191,8200
2025-03-03,10.039999961853027,76400
2025-03-04,10.039999961853027,9000
2025-03-05,10.029999732971191,162300
2025-03-06,10.024999618530273,37100
2025-03-07,10.050000190734863,114800
2025-03-10,10.03499984741211,210700
2025-03-11,10.039999961853027,5400
2025-03-12,10.041000366210938,395300
2025-03-13,10.050000190734863,3100
2025-03-14,10.050000190734863,6900
2025-03-17,10.039999961853027,30100
2025-03-18,10.039999961853027,0
2025-03-19,10.0600004196167,166500
2025-03-20,10.0600004196167,514700
2025-03-21,10.0600004196167,0
2025-03-24,10.069999694824219,2000
2025-03-25,10.130000114440918,92200
2025-03-26,10.130000114440918,0
2025-03-27,10.149999618530273,40000
2025-03-28,10.149999618530273,0
2025-03-31,10.149999618530273,23400
2025-04-01,10.15999984741211,9800
2025-04-02,10.180000305175781,148000
2025-04-03,10.149999618530273,1200
2025-04-04,10.100000381469727,6100
2025-04-07,10.097999572753906,200
2025-04-08,10.095000267028809,84300
2025-04-09,10.100000381469727,3000
2025-04-10,10.119999885559082,5300
2025-04-11,10.114999771118164,113600
2025-04-14,10.130000114440918,35500
2025-04-15,10.109999656677246,1100
2025-04-16,10.109999656677246,422500
2025-04-17,10.135000228881836,50300
2025-04-21,10.140000343322754,4600
2025-04-22,10.140000343322754,0
2025-04-23,10.149999618530273,44700
2025-04-24,10.369999885559082,736600
2025-04-25,10.390000343322754,14900
2025-04-28,10.369999885559082,201500
2025-04-29,10.520000457763672,1289400
2025-04-30,10.4399995803833,191500
2025-05-01,10.420000076293945,33500
2025-05-02,10.420000076293945,76000
2025-05-05,10.399999618530273,1200
2025-05-06,10.40999984741211,30500
2025-05-07,10.420000076293945,22200
2025-05-08,10.401000022888184,37700
2025-05-09,10.460000038146973,86600
2025-05-12,10.5,146800
2025-05-13,10.520000457763672,157100
2025-05-14,10.600000381469727,61100
2025-05-15,10.600000381469727,12400
2025-05-16,10.5600004196167,11600
2025-05-19,10.475000381469727,504000
2025-05-20,10.460000038146973,128600
2025-05-21,10.430000305175781,378900
2025-05-22,10.359999656677246,1879600
2025-05-23,10.399999618530273,306100
2025-05-27,10.40999984741211,91700
2025-05-28,10.404999732971191,154700
2025-05-29,10.399999618530273,37200
2025-05-30,10.380000114440918,109100
2025-06-02,10.430000305175781,227100
2025-06-03,10.430000305175781,51200
2025-06-04,10.4399995803833,55300
2025-06-05,10.444999694824219,167900
2025-06-06,10.430000305175781,52300
2025-06-09,10.430000305175781,14600
2025-06-10,10.430000305175781,135100
2025-06-11,10.420000076293945,263200
2025-06-12,10.420000076293945,140800
2025-06-13,10.420000076293945,64100
2025-06-16,10.430000305175781,66400
2025-06-17,10.430000305175781,61900
2025-06-18,10.420000076293945,225700
2025-06-20,10.460000038146973,176900
2025-06-23,10.449999809265137,372300
2025-06-24,10.460000038146973,102200
2025-06-25,10.395000457763672,181300
2025-06-26,10.449999809265137,948300
2025-06-27,10.479999542236328,179000
2025-06-30,10.470000267028809,52300
2025-07-01,10.449999809265137,511000
2025-07-02,10.449999809265137,528600
2025-07-03,10.449999809265137,70100
2025-07-07,10.470000267028809,212900
2025-07-08,10.460000038146973,48600
2025-07-09,10.460000038146973,70200
2025-07-10,10.46500015258789,219400
2025-07-11,10.460000038146973,27000
2025-07-14,10.460000038146973,84100
2025-07-15,10.460000038146973,108000
2025-07-16,10.449999809265137,139800
2025-07-17,10.454999923706055,116100
2025-07-18,10.460000038146973,353300
2025-07-21,10.5,91900
2025-07-22,10.470000267028809,5400
2025-07-23,10.470000267028809,214700
2025-07-24,10.470000267028809,10700
2025-07-25,10.470000267028809,46800
2025-07-28,10.470000267028809,6700
2025-07-29,10.479999542236328,57200
2025-07-30,10.460000038146973,35300
2025-07-31,10.460000038146973,25700
2025-08-01,10.460000038146973,13100
2025-08-04,10.46500015258789,53600
2025-08-05,10.479999542236328,1000
2025-08-06,10.479999542236328,41800
2025-08-07,10.420000076293945,198700
2025-08-08,10.4399995803833,138400
2025-08-11,10.420000076293945,145000
2025-08-12,10.390000343322754,113000
2025-08-13,10.420000076293945,46700
2025-08-14,10.40999984741211,175100
2025-08-15,10.380000114440918,290000
2025-08-18,10.385000228881836,75200
2025-08-19,10.380000114440918,209700
2025-08-20,10.359999656677246,50600
2025-08-21,10.390000343322754,27500
2025-08-22,10.364999771118164,9200
2025-08-25,10.359999656677246,21700
2025-08-26,10.359999656677246,139600
2025-08-27,10.359999656677246,36800
2025-08-28,10.364999771118164,36500
2025-08-29,10.364999771118164,27800
2025-09-02,10.359999656677246,55500
2025-09-03,10.359999656677246,30900
2025-09-04,10.359999656677246,7400
