Price,Close,Volume
Ticker,DFIC,DFIC
Date,,
2022-03-24,22.683570861816406,1125600
2022-03-25,22.725296020507812,139000
2022-03-28,22.611019134521484,1104400
2022-03-29,23.073579788208008,759300
2022-03-30,22.94659996032715,54300
2022-03-31,22.59288215637207,35700
2022-04-01,22.74706268310547,58300
2022-04-04,22.859529495239258,22900
2022-04-05,22.547534942626953,187900
2022-04-06,22.275434494018555,221900
2022-04-07,22.275434494018555,66600
2022-04-08,22.291763305664062,16700
2022-04-11,22.03961944580078,49900
2022-04-12,21.985197067260742,50100
2022-04-13,22.211944580078125,147800
2022-04-14,22.18292236328125,60600
2022-04-18,22.066829681396484,68600
2022-04-19,22.193805694580078,44000
2022-04-20,22.366132736206055,316000
2022-04-21,22.10310935974121,82200
2022-04-22,21.708574295043945,109400
2022-04-25,21.577064514160156,136900
2022-04-26,20.996591567993164,188100
2022-04-27,21.07822036743164,200900
2022-04-28,21.441015243530273,160000
2022-04-29,21.17254638671875,359400
2022-05-02,21.114501953125,385200
2022-05-03,21.341245651245117,197000
2022-05-04,21.67229461669922,475200
2022-05-05,20.996591567993164,266600
2022-05-06,20.824262619018555,506000
2022-05-09,20.20751953125,607300
2022-05-10,20.265567779541016,778000
2022-05-11,20.18937873840332,1150400
2022-05-12,20.171239852905273,1027800
2022-05-13,20.651941299438477,367800
2022-05-16,20.715431213378906,539700
2022-05-17,21.150781631469727,1165400
2022-05-18,20.62472915649414,1345300
2022-05-19,20.887752532958984,562000
2022-05-20,20.98752212524414,539900
2022-05-23,21.341245651245117,601300
2022-05-24,21.259614944458008,268700
2022-05-25,21.295896530151367,1404200
2022-05-26,21.54077911376953,466800
2022-05-27,21.76752471923828,421600
2022-05-31,21.685895919799805,319200
2022-06-01,21.549850463867188,303300
2022-06-02,21.985197067260742,398700
2022-06-03,21.704036712646484,354200
2022-06-06,21.776594161987305,282400
2022-06-07,21.87636375427246,289800
2022-06-08,21.622413635253906,165300
2022-06-09,21.16891860961914,1236900
2022-06-10,20.670082092285156,371100
2022-06-13,19.971702575683594,544700
2022-06-14,19.74496078491211,2175300
2022-06-15,20.125892639160156,674900
2022-06-16,19.599843978881836,831400
2022-06-17,19.518211364746094,1204800
2022-06-21,19.826587677001953,688500
