Price,Close,Volume
Ticker,IAUI,IAUI
Date,,
2025-06-05,44.956817626953125,50800
2025-06-06,44.53230285644531,39600
2025-06-09,44.69544219970703,53700
2025-06-10,44.734188079833984,16200
2025-06-11,44.917152404785156,10800
2025-06-12,45.335365295410156,19800
2025-06-13,45.73644256591797,25100
2025-06-16,45.366905212402344,24100
2025-06-17,45.34437561035156,33400
2025-06-18,45.1019287109375,16300
2025-06-20,45.21818923950195,23000
2025-06-23,45.33085632324219,31000
2025-06-24,44.74951171875,40500
2025-06-25,44.988162994384766,39100
2025-06-26,44.887969970703125,17100
2025-06-27,44.060890197753906,42700
2025-06-30,44.591941833496094,36800
2025-07-01,44.979061126708984,25100
2025-07-02,45.08836364746094,44400
2025-07-03,44.942626953125,30900
2025-07-07,45.02460479736328,37200
2025-07-08,44.70579528808594,33500
2025-07-09,44.83332443237305,27700
2025-07-10,44.910743713378906,19900
2025-07-11,45.20768737792969,44600
2025-07-14,45.152122497558594,40800
2025-07-15,45.03371047973633,46300
2025-07-16,45.08836364746094,55600
2025-07-17,45.08836364746094,31200
2025-07-18,45.19766616821289,16800
2025-07-21,45.54380416870117,76600
2025-07-22,45.88994216918945,38000
2025-07-23,45.59541702270508,51700
2025-07-24,45.45735549926758,42500
2025-07-25,45.13522720336914,52100
2025-07-28,44.978763580322266,41200
2025-07-29,45.0247802734375,26100
2025-07-30,44.45414733886719,27500
2025-07-31,44.638221740722656,18300
2025-08-01,45.3469123840332,21900
2025-08-04,45.55860137939453,39800
2025-08-05,45.58620834350586,27800
2025-08-06,45.567806243896484,53000
2025-08-07,45.761085510253906,42400
2025-08-08,45.73347091674805,53000
2025-08-11,45.3745231628418,113000
2025-08-12,45.36531448364258,65500
2025-08-13,45.42606735229492,58700
2025-08-14,45.3469123840332,59100
2025-08-15,45.402137756347656,78500
2025-08-18,45.28248977661133,73400
2025-08-19,45.17204284667969,68500
2025-08-20,45.5635986328125,55900
2025-08-21,45.42408752441406,51900
2025-08-22,45.74960708618164,61200
2025-08-25,45.69380569458008,56100
2025-08-26,45.889122009277344,60600
2025-08-27,45.898414611816406,86300
2025-08-28,46.18673324584961,44800
2025-08-29,46.31694412231445,88000
2025-09-02,47.153995513916016,169800
2025-09-03,47.31210708618164,83900
2025-09-04,47.284202575683594,120300
2025-09-05,47.619022369384766,151400
2025-09-08,47.944549560546875,147400
2025-09-09,47.87014389038086,124400
2025-09-10,48.08405303955078,87200
2025-09-11,48.00035095214844,109000
2025-09-12,48.07475662231445,112900
2025-09-15,48.093353271484375,139300
2025-09-16,48.31657791137695,121700
2025-09-17,48.20496368408203,107400
2025-09-18,48.1026611328125,130800
2025-09-19,48.363075256347656,99100
2025-09-22,48.71649169921875,198700
2025-09-23,48.74440002441406,155500
2025-09-24,48.39009094238281,119300
2025-09-25,48.63444137573242,103300
2025-09-26,48.84119415283203,108900
2025-09-29,48.99156951904297,166400
2025-09-30,49.179527282714844,131900
2025-10-01,49.047950744628906,107300
2025-10-02,49.05735397338867,166300
2025-10-03,49.42387008666992,97500
2025-10-06,50.14751434326172,138200
2025-10-07,50.307273864746094,119700
2025-10-08,50.73958969116211,158200
2025-10-09,50.189796447753906,105100
2025-10-10,50.457645416259766,119400
2025-10-13,51.52901077270508,242800
2025-10-14,51.31285095214844,213300
2025-10-15,51.679378509521484,141800
2025-10-16,52.074092864990234,207800
2025-10-17,51.66998291015625,174900
2025-10-20,52.637969970703125,172300
2025-10-21,51.04031753540039,256600
2025-10-22,51.14576721191406,152100
2025-10-23,51.07926559448242,112100
2025-10-24,51.12676239013672,125800
2025-10-27,50.528289794921875,214600
2025-10-28,50.1388053894043,115300
2025-10-29,50.20530319213867,77300
2025-10-30,50.87977600097656,92500
2025-10-31,50.77528381347656,86900
2025-11-03,50.91777420043945,79000
2025-11-04,50.1388053894043,107400
2025-11-05,50.73727798461914,78100
2025-11-06,50.604286193847656,106400
2025-11-07,51.03177261352539,66600
2025-11-10,51.8867301940918,242000
2025-11-11,52.00072479248047,134300
2025-11-12,52.518455505371094,129400
2025-11-13,52.276214599609375,121300
2025-11-14,51.563751220703125,127700
2025-11-17,51.326255798339844,144900
2025-11-18,51.573246002197266,91000
2025-11-19,51.64924621582031,135800
2025-11-20,51.67774200439453,106800
2025-11-21,51.60174560546875,129900
2025-11-24,52.31896209716797,139800
2025-11-25,52.2667121887207,330400
2025-11-26,52.58444595336914,172500
2025-11-28,53.006813049316406,68600
2025-12-01,53.24679946899414,136500
2025-12-02,52.910823822021484,223700
2025-12-03,52.96841812133789,120700
2025-12-04,53.0548095703125,68700
2025-12-05,52.997215270996094,156100
2025-12-08,52.93001937866211,104900
2025-12-09,53.1316032409668,104100
2025-12-10,53.2659912109375,140700
2025-12-11,53.78434753417969,110700
2025-12-12,54.00513458251953,166400
2025-12-15,54.09632110595703,137100
2025-12-16,54.139522552490234,193300
2025-12-17,54.46589279174805,251000
2025-12-18,54.32670211791992,170300
2025-12-19,54.38909912109375,136600
2025-12-22,55.281829833984375,254500
2025-12-23,55.723388671875,135600
2025-12-24,55.53716278076172,104600
2025-12-26,56.022125244140625,179200
2025-12-29,54.334476470947266,290800
2025-12-30,54.441165924072266,176300
2025-12-31,54.198692321777344,125000
2026-01-02,54.36357116699219,150900
2026-01-05,55.48867416381836,226200
2026-01-06,56.002723693847656,184700
2026-01-07,55.67295837402344,130800
2026-01-08,55.925132751464844,107000
2026-01-09,56.177310943603516,122700
2026-01-12,56.83684539794922,214900
2026-01-13,56.885345458984375,148300
2026-01-14,57.215118408203125,144200
2026-01-15,57.10842514038086,159200
