Price,Close,Volume
Ticker,BEAM,BEAM
Date,,
2021-03-23,88.37000274658203,869900
2021-03-24,80.8499984741211,857800
2021-03-25,83.33999633789062,1065500
2021-03-26,81.33000183105469,789600
2021-03-29,74.58999633789062,1223000
2021-03-30,75.76000213623047,1748600
2021-03-31,80.04000091552734,1778100
2021-04-01,79.73999786376953,832000
2021-04-05,80.5999984741211,659300
2021-04-06,76.83999633789062,936300
2021-04-07,74.37000274658203,695200
2021-04-08,74.81999969482422,679200
2021-04-09,70.2300033569336,1144300
2021-04-12,68.81999969482422,1401700
2021-04-13,74.80000305175781,1097600
2021-04-14,76.44999694824219,1060400
2021-04-15,73.77999877929688,787600
2021-04-16,72.69000244140625,588800
2021-04-19,70.88999938964844,793700
2021-04-20,71.05999755859375,781000
2021-04-21,74.20999908447266,831800
2021-04-22,74.51000213623047,1000100
2021-04-23,76.7699966430664,696000
2021-04-26,81.86000061035156,653300
2021-04-27,81.55999755859375,558500
2021-04-28,81.94999694824219,454300
2021-04-29,78.0999984741211,503700
2021-04-30,82.0,768700
2021-05-03,75.19000244140625,808900
2021-05-04,72.75,862100
2021-05-05,73.0999984741211,622500
2021-05-06,70.11000061035156,1182600
2021-05-07,70.81999969482422,515300
2021-05-10,64.12000274658203,1654400
2021-05-11,66.19999694824219,2292500
2021-05-12,66.87999725341797,1268900
2021-05-13,66.13999938964844,981100
2021-05-14,71.91999816894531,805100
2021-05-17,69.1500015258789,642400
2021-05-18,73.26000213623047,819200
2021-05-19,70.55999755859375,717200
2021-05-20,71.72000122070312,629100
2021-05-21,72.62000274658203,526700
2021-05-24,74.27999877929688,442800
2021-05-25,75.5999984741211,683200
2021-05-26,79.66999816894531,787900
2021-05-27,79.88999938964844,929300
2021-05-28,78.2300033569336,896300
2021-06-01,77.73999786376953,565900
2021-06-02,79.62999725341797,525000
2021-06-03,79.77999877929688,681400
2021-06-04,82.61000061035156,567300
2021-06-07,85.38999938964844,704800
2021-06-08,85.5999984741211,537900
2021-06-09,85.80000305175781,460400
2021-06-10,87.91000366210938,389200
2021-06-11,88.76000213623047,397600
2021-06-14,91.95999908447266,493300
2021-06-15,88.45999908447266,418800
2021-06-16,83.45999908447266,721100
2021-06-17,85.0,601900
2021-06-18,85.0,855800
2021-06-21,85.91999816894531,614800
2021-06-22,85.98999786376953,505300
2021-06-23,86.11000061035156,720300
2021-06-24,94.0,1198700
2021-06-25,93.8499984741211,1384300
2021-06-28,108.8499984741211,2802700
2021-06-29,110.79000091552734,1636300
2021-06-30,128.7100067138672,3895700
2021-07-01,133.60000610351562,1569800
2021-07-02,130.2100067138672,1136600
2021-07-06,112.97000122070312,1460300
2021-07-07,98.13999938964844,1738400
2021-07-08,98.05000305175781,1237500
2021-07-09,100.98999786376953,913900
2021-07-12,98.38999938964844,417700
2021-07-13,90.69000244140625,892800
2021-07-14,85.72000122070312,754900
2021-07-15,85.55000305175781,633100
2021-07-16,88.01000213623047,540200
2021-07-19,90.27999877929688,575500
2021-07-20,94.87000274658203,645700
2021-07-21,98.55999755859375,449800
2021-07-22,95.16999816894531,423700
2021-07-23,92.36000061035156,470400
2021-07-26,89.45999908447266,448800
2021-07-27,84.37000274658203,803800
2021-07-28,88.61000061035156,442400
2021-07-29,90.37000274658203,481100
2021-07-30,92.0,475100
2021-08-02,90.5999984741211,497400
2021-08-03,92.30999755859375,467600
2021-08-04,95.56999969482422,452100
2021-08-05,110.66000366210938,1298300
2021-08-06,108.38999938964844,981900
2021-08-09,106.95999908447266,713800
2021-08-10,104.27999877929688,739700
2021-08-11,108.0,583400
2021-08-12,105.68000030517578,499000
2021-08-13,101.0199966430664,743300
2021-08-16,101.94000244140625,823800
2021-08-17,102.08999633789062,622900
2021-08-18,101.5,311700
2021-08-19,97.77999877929688,478800
2021-08-20,101.94999694824219,440800
2021-08-23,106.4800033569336,727000
2021-08-24,107.3499984741211,432800
2021-08-25,102.01000213623047,447000
2021-08-26,101.58000183105469,434000
2021-08-27,106.58000183105469,630100
2021-08-30,106.88999938964844,641600
2021-08-31,110.91999816894531,845600
2021-09-01,112.19999694824219,645000
2021-09-02,114.06999969482422,767500
2021-09-03,112.5199966430664,640800
2021-09-07,113.4000015258789,597000
2021-09-08,104.76000213623047,583900
2021-09-09,108.0,548300
2021-09-10,108.94000244140625,528600
2021-09-13,101.2300033569336,873700
2021-09-14,99.87999725341797,772600
2021-09-15,102.11000061035156,798900
2021-09-16,102.06999969482422,644500
2021-09-17,102.91000366210938,2191200
2021-09-20,95.30999755859375,1166200
2021-09-21,94.95999908447266,700100
2021-09-22,95.47000122070312,441700
2021-09-23,98.12999725341797,353100
2021-09-24,94.66999816894531,546100
2021-09-27,94.83999633789062,610200
2021-09-28,91.0999984741211,733000
2021-09-29,87.23999786376953,766400
2021-09-30,87.01000213623047,712200
2021-10-01,86.37999725341797,822200
2021-10-04,83.0,1021300
2021-10-05,85.61000061035156,720300
2021-10-06,83.88999938964844,739300
2021-10-07,84.95999908447266,554100
2021-10-08,83.56999969482422,973700
2021-10-11,86.55999755859375,657300
2021-10-12,87.86000061035156,483900
2021-10-13,88.98999786376953,450400
2021-10-14,94.27999877929688,471800
2021-10-15,93.13999938964844,360300
2021-10-18,90.70999908447266,335100
2021-10-19,94.3499984741211,337200
2021-10-20,94.11000061035156,204100
2021-10-21,94.97000122070312,346500
2021-10-22,93.73999786376953,283900
2021-10-25,96.08999633789062,299100
2021-10-26,94.5,484900
2021-10-27,91.79000091552734,280500
2021-10-28,94.26000213623047,308700
2021-10-29,88.7699966430664,381100
2021-11-01,94.5,536400
2021-11-02,96.69999694824219,344100
2021-11-03,94.69999694824219,506300
2021-11-04,93.45999908447266,499100
2021-11-05,89.52999877929688,633000
2021-11-08,99.05999755859375,773100
2021-11-09,97.69999694824219,527100
2021-11-10,91.0999984741211,623500
2021-11-11,93.37999725341797,300600
2021-11-12,92.11000061035156,277100
2021-11-15,86.44000244140625,505100
2021-11-16,90.0,393800
2021-11-17,88.91999816894531,552300
2021-11-18,89.69000244140625,488700
2021-11-19,89.70999908447266,571300
2021-11-22,81.73999786376953,1093200
2021-11-23,82.63999938964844,618500
2021-11-24,81.91000366210938,778200
2021-11-26,78.69000244140625,461300
2021-11-29,76.81999969482422,769100
2021-11-30,79.1500015258789,786100
2021-12-01,72.68000030517578,628300
2021-12-02,72.55999755859375,724800
2021-12-03,68.0199966430664,1081100
2021-12-06,68.93000030517578,813800
2021-12-07,78.66000366210938,814400
2021-12-08,79.33000183105469,445800
2021-12-09,73.58999633789062,429300
2021-12-10,73.69999694824219,420700
2021-12-13,76.79000091552734,757000
2021-12-14,75.31999969482422,722900
2021-12-15,80.52999877929688,817200
2021-12-16,74.88999938964844,688100
2021-12-17,84.58000183105469,2025300
2021-12-20,83.29000091552734,593000
2021-12-21,86.3499984741211,441100
2021-12-22,85.7300033569336,319900
2021-12-23,86.5,293600
2021-12-27,80.19999694824219,473100
2021-12-28,78.5,399600
2021-12-29,79.02999877929688,324000
2021-12-30,81.62999725341797,319300
2021-12-31,79.69000244140625,283000
2022-01-03,82.16000366210938,526000
2022-01-04,78.30999755859375,603700
2022-01-05,71.56999969482422,846900
2022-01-06,70.91000366210938,784400
2022-01-07,70.36000061035156,719700
2022-01-10,68.45999908447266,1805100
2022-01-11,75.68000030517578,1143500
2022-01-12,70.23999786376953,1031600
2022-01-13,66.12999725341797,1288100
2022-01-14,67.81999969482422,1003200
2022-01-18,62.150001525878906,1171700
2022-01-19,62.369998931884766,1292200
2022-01-20,62.84000015258789,1094800
2022-01-21,62.86000061035156,1566700
2022-01-24,67.98999786376953,2260100
2022-01-25,66.61000061035156,1254900
2022-01-26,64.97000122070312,1596700
2022-01-27,59.689998626708984,1379300
2022-01-28,64.11000061035156,1302600
