Price,Close,Volume
Ticker,EMA,EMA
Date,,
2021-03-23,34.645545959472656,2200
2021-03-24,34.67698669433594,2100
2021-03-25,34.4569206237793,4100
2021-03-26,34.55123519897461,900
2021-03-29,35.101409912109375,5200
2021-03-30,34.70842742919922,2800
2021-03-31,34.97565460205078,1500
2021-04-01,35.07783126831055,2500
2021-04-05,35.53369903564453,2500
2021-04-06,35.37649917602539,1400
2021-04-07,35.34506607055664,1100
2021-04-08,35.41579818725586,2000
2021-04-09,35.29790496826172,1400
2021-04-12,35.40793991088867,1500
2021-04-13,35.66730880737305,1400
2021-04-14,35.620155334472656,800
2021-04-15,35.60443878173828,1500
2021-04-16,35.730194091796875,2400
2021-04-19,35.557273864746094,2500
2021-04-20,35.97384262084961,5400
2021-04-21,36.46113204956055,3100
2021-04-22,36.25679016113281,31600
2021-04-23,36.107452392578125,1800
2021-04-26,36.060298919677734,900
2021-04-27,36.107452392578125,700
2021-04-28,35.87952423095703,5000
2021-04-29,36.04457473754883,3900
2021-04-30,36.147125244140625,41500
2021-05-03,36.4571647644043,2800
2021-05-04,36.274322509765625,30100
2021-05-05,36.035831451416016,5600
2021-05-06,36.560508728027344,4000
2021-05-07,36.791053771972656,2500
2021-05-10,37.069297790527344,2300
2021-05-11,36.751304626464844,4000
2021-05-12,36.67180633544922,3200
2021-05-13,36.64795684814453,700
2021-05-14,36.981842041015625,11700
2021-05-17,37.00568389892578,2700
2021-05-18,37.33163070678711,1900
2021-05-19,36.918251037597656,6200
2021-05-20,37.29982376098633,2400
2021-05-21,37.33163070678711,3400
2021-05-24,38.15840148925781,400
2021-05-25,37.31572723388672,3100
2021-05-26,37.07724380493164,2000
2021-05-27,37.12493896484375,13600
2021-05-28,37.23623275756836,4000
2021-06-01,36.88644790649414,2200
2021-06-02,37.29188919067383,6300
2021-06-03,37.2123908996582,1500
2021-06-04,37.38727951049805,900
2021-06-07,37.51446533203125,600
2021-06-08,37.2282829284668,900
2021-06-09,37.220333099365234,1400
2021-06-10,37.64961242675781,50500
2021-06-11,37.43497085571289,500
2021-06-14,37.593963623046875,10400
2021-06-15,37.593963623046875,33400
2021-06-16,37.27598190307617,5300
2021-06-17,37.06134033203125,1900
2021-06-18,36.759254455566406,3800
2021-06-21,36.8307991027832,2500
2021-06-22,36.997745513916016,1500
2021-06-23,36.687705993652344,2600
2021-06-24,36.4571647644043,3500
2021-06-25,36.655906677246094,6100
2021-06-28,36.52075958251953,1700
2021-06-29,36.1232795715332,1900
2021-06-30,36.067630767822266,39100
2021-07-01,36.067630767822266,0
2021-07-02,36.30612564086914,2100
2021-07-06,36.322025299072266,4100
2021-07-07,36.23457336425781,1400
2021-07-08,36.32997512817383,1000
2021-07-09,36.32997512817383,800
2021-07-12,36.51280975341797,7900
2021-07-13,36.23457336425781,1100
2021-07-14,36.33791732788086,1600
2021-07-15,36.30612564086914,2000
2021-07-16,36.52871322631836,1000
2021-07-19,36.07558059692383,2200
2021-07-20,36.32997512817383,1400
2021-07-21,36.50486373901367,400
2021-07-22,36.50486373901367,15000
2021-07-23,36.759254455566406,2400
2021-07-26,36.52075958251953,200
2021-07-27,36.7751579284668,500
2021-07-28,37.14083480834961,400
2021-07-29,37.4111328125,900
2021-07-30,37.41272735595703,800
2021-08-02,37.50918197631836,300
2021-08-03,37.35647201538086,1300
2021-08-04,37.396663665771484,2100
2021-08-05,37.66188430786133,2200
2021-08-06,37.49311065673828,2900
2021-08-09,37.49311065673828,300
2021-08-10,37.7663688659668,1700
2021-08-11,38.14410400390625,10200
2021-08-12,37.8226318359375,1000
2021-08-13,38.055702209472656,1700
2021-08-16,37.8226318359375,1300
2021-08-17,37.7744026184082,3700
2021-08-18,37.685997009277344,2400
2021-08-19,37.48507308959961,1500
2021-08-20,37.669925689697266,8400
2021-08-23,38.007476806640625,800
2021-08-24,37.9753303527832,700
2021-08-25,37.83066177368164,2000
2021-08-26,37.83066177368164,0
2021-08-27,37.862815856933594,1200
2021-08-30,37.9753303527832,1400
2021-08-31,37.93514633178711,8000
2021-09-01,37.93514633178711,1900
2021-09-02,38.09588623046875,3000
2021-09-03,38.12803268432617,1400
2021-09-07,37.251983642578125,1200
2021-09-08,37.6217041015625,1800
2021-09-09,37.927101135253906,1000
2021-09-10,37.64581298828125,2100
2021-09-13,37.49311065673828,4400
2021-09-14,37.54935836791992,3000
2021-09-15,37.74225616455078,400
2021-09-16,37.24394989013672,1600
2021-09-17,36.689395904541016,3800
2021-09-20,36.68135452270508,4300
2021-09-21,37.17161560058594,2300
2021-09-22,37.23591995239258,3200
2021-09-23,37.23591995239258,0
2021-09-24,36.79387664794922,900
2021-09-27,36.68135452270508,7700
2021-09-28,36.30361557006836,5800
2021-09-29,36.175018310546875,2600
2021-09-30,36.375946044921875,3400
2021-10-01,36.175018310546875,400
2021-10-04,36.89033126831055,2500
2021-10-05,36.93050765991211,1700
2021-10-06,37.10731887817383,1300
2021-10-07,37.26806640625,900
2021-10-08,37.34843826293945,800
2021-10-11,38.34503936767578,100
2021-10-12,37.53329086303711,2600
2021-10-13,37.862815856933594,2100
2021-10-14,38.20840835571289,400
2021-10-15,38.055702209472656,100
2021-10-18,38.23251724243164,2900
2021-10-19,38.007476806640625,8400
2021-10-20,38.08785629272461,500
2021-10-21,38.055702209472656,300
2021-10-22,38.055702209472656,0
2021-10-25,38.31289291381836,7300
2021-10-26,38.17626190185547,400
2021-10-27,37.870849609375,1900
2021-10-28,37.894962310791016,1900
2021-10-29,37.85187530517578,400
2021-11-01,37.92504119873047,2100
2021-11-02,37.77870559692383,900
2021-11-03,37.721797943115234,2200
2021-11-04,38.03072738647461,1300
2021-11-05,38.274620056152344,800
2021-11-08,37.94129943847656,2400
2021-11-09,38.2502326965332,300
2021-11-10,38.53477096557617,1700
2021-11-11,38.0876350402832,500
2021-11-12,37.71366500854492,2100
2021-11-15,38.10389709472656,242700
2021-11-16,38.347782135009766,700
2021-11-17,38.20145034790039,900
2021-11-18,38.26648712158203,1400
2021-11-19,38.16080093383789,6500
2021-11-22,38.13642120361328,2300
2021-11-23,38.18519592285156,1700
2021-11-24,38.03072738647461,1300
2021-11-26,37.48603820800781,1200
2021-11-29,37.721797943115234,800
2021-11-30,37.36408615112305,10800
2021-12-01,37.12833023071289,2200
2021-12-02,37.32343673706055,5900
2021-12-03,37.437259674072266,800
2021-12-06,38.09576416015625,600
2021-12-07,38.68923568725586,1500
2021-12-08,38.5103759765625,700
2021-12-09,38.20145034790039,1300
2021-12-10,38.0225944519043,800
2021-12-13,37.9819450378418,700
2021-12-14,38.64045715332031,2200
2021-12-15,39.24205017089844,6100
2021-12-16,39.46155548095703,1700
2021-12-17,39.624149322509766,2100
2021-12-20,39.51032638549805,1300
2021-12-21,39.41277313232422,2600
2021-12-22,39.49407196044922,1100
2021-12-23,39.58349609375,300
2021-12-27,39.827388763427734,100
2021-12-28,37.55107498168945,1500
2021-12-29,40.087547302246094,8000
2021-12-30,40.44524383544922,900
2021-12-31,40.62409973144531,1500
2022-01-03,41.745994567871094,200
2022-01-04,40.00624084472656,2000
2022-01-05,39.38839340209961,3300
2022-01-06,39.290828704833984,2800
2022-01-07,39.18514633178711,2200
2022-01-10,38.8762092590332,3000
2022-01-11,39.04693603515625,5400
2022-01-12,39.347740173339844,2500
2022-01-13,39.30708694458008,1500
2022-01-14,39.04693603515625,1600
2022-01-18,38.78678894042969,1600
2022-01-19,38.794918060302734,2600
2022-01-20,38.55915832519531,5100
2022-01-21,38.57541275024414,26600
2022-01-24,38.307132720947266,5800
2022-01-25,38.51850509643555,1200
2022-01-26,38.055118560791016,4700
2022-01-27,38.607933044433594,8400
2022-01-28,38.51850509643555,5600
2022-01-31,38.95332717895508,4600
2022-02-01,38.484806060791016,2500
2022-02-02,38.98621368408203,1800
2022-02-03,38.94511413574219,2100
2022-02-04,38.484806060791016,2200
2022-02-07,38.69852066040039,3900
2022-02-08,38.50946807861328,3600
2022-02-09,38.83003234863281,2600
2022-02-10,38.23821258544922,1900
2022-02-11,38.00806427001953,800
2022-02-14,38.00806427001953,6400
2022-02-15,37.6135139465332,151000
2022-02-16,37.80257034301758,40500
2022-02-17,37.95874786376953,4800
2022-02-18,37.909427642822266,9000
2022-02-22,37.80257034301758,3500
2022-02-23,37.860111236572266,1300
2022-02-24,37.999839782714844,6000
2022-02-25,38.32040786743164,4900
2022-02-28,38.42726516723633,6500
2022-03-01,38.42726516723633,0
2022-03-02,38.82181930541992,47900
2022-03-03,39.13416290283203,1500
2022-03-04,39.767086029052734,9300
2022-03-07,39.89860153198242,6300
2022-03-08,39.462955474853516,6000
2022-03-09,38.77249526977539,4200
2022-03-10,38.75605773925781,200
2022-03-11,39.38075256347656,22700
2022-03-14,38.887569427490234,3000
2022-03-15,38.94511413574219,8100
2022-03-16,38.80537414550781,12600
2022-03-17,39.17525863647461,4400
2022-03-18,39.08484649658203,5100
2022-03-21,39.31499481201172,2200
2022-03-22,39.388980865478516,14900
2022-03-23,39.495826721191406,4000
2022-03-24,39.6191291809082,2100
2022-03-25,39.98079299926758,1100
2022-03-28,39.824623107910156,5800
2022-03-29,40.10409927368164,15200
2022-03-30,40.441104888916016,2500
2022-03-31,40.73701477050781,6400
2022-04-01,41.32061004638672,2900
2022-04-04,41.402809143066406,1100
2022-04-05,41.641178131103516,1400
2022-04-06,42.56179428100586,3100
2022-04-07,42.21656799316406,30800
2022-04-08,42.16724395751953,2400
2022-04-11,41.846675872802734,3300
2022-04-12,42.07682418823242,1000
2022-04-13,42.3398551940918,3800
2022-04-14,42.01107406616211,1200
2022-04-18,41.78091812133789,1200
2022-04-19,42.02750778198242,1400
2022-04-20,42.55356979370117,9500
