Price,Close,Volume
Ticker,CV,CV
Date,,
2025-07-02,3.5,3784400
2025-07-03,4.400000095367432,6734200
2025-07-07,4.190000057220459,435400
2025-07-08,4.610000133514404,280200
2025-07-09,4.889999866485596,369300
2025-07-10,4.5,99600
2025-07-11,4.570000171661377,94200
2025-07-14,4.369999885559082,79400
2025-07-15,4.590000152587891,78500
2025-07-16,4.760000228881836,97400
2025-07-17,4.699999809265137,86000
2025-07-18,4.550000190734863,68200
2025-07-21,4.449999809265137,174400
2025-07-22,4.400000095367432,48800
2025-07-23,4.25,78600
2025-07-24,4.269999980926514,47800
2025-07-25,4.0,88900
2025-07-28,4.349999904632568,84300
2025-07-29,4.539999961853027,86300
2025-07-30,4.110000133514404,71500
2025-07-31,3.865000009536743,117000
2025-08-01,3.9100000858306885,50900
2025-08-04,4.099999904632568,74900
2025-08-05,4.139999866485596,37000
2025-08-06,4.21999979019165,34100
2025-08-07,4.289999961853027,26100
2025-08-08,3.930000066757202,120600
2025-08-11,4.110000133514404,11900
2025-08-12,4.059999942779541,20600
2025-08-13,4.070000171661377,13100
2025-08-14,4.019999980926514,11500
2025-08-15,3.8499999046325684,28700
2025-08-18,4.0,25300
2025-08-19,3.890000104904175,22700
2025-08-20,3.940000057220459,11900
2025-08-21,3.9800000190734863,11200
2025-08-22,4.0,18500
2025-08-25,3.990000009536743,30800
2025-08-26,3.930000066757202,26100
2025-08-27,3.9600000381469727,26000
2025-08-28,3.930000066757202,12900
2025-08-29,3.75,69600
2025-09-02,3.6500000953674316,18600
2025-09-03,3.5999999046325684,18100
2025-09-04,3.7799999713897705,81300
2025-09-05,3.5799999237060547,37800
2025-09-08,3.640000104904175,34300
2025-09-09,3.559999942779541,19700
2025-09-10,3.630000114440918,19800
2025-09-11,3.700000047683716,10200
2025-09-12,4.119999885559082,49900
2025-09-15,4.329999923706055,32900
2025-09-16,4.480000019073486,42700
2025-09-17,4.630000114440918,54500
2025-09-18,4.639999866485596,74400
2025-09-19,4.739999771118164,540400
2025-09-22,4.75,22400
2025-09-23,4.570000171661377,39200
2025-09-24,4.519999980926514,20900
2025-09-25,4.550000190734863,15700
2025-09-26,4.579999923706055,46800
2025-09-29,4.53000020980835,12900
2025-09-30,4.840000152587891,53900
2025-10-01,4.699999809265137,21700
2025-10-02,4.800000190734863,15900
2025-10-03,4.789999961853027,15600
2025-10-06,4.574999809265137,24900
2025-10-07,4.710000038146973,24700
2025-10-08,4.599999904632568,30500
2025-10-09,4.644999980926514,24900
2025-10-10,4.460000038146973,28800
2025-10-13,4.670000076293945,20500
2025-10-14,4.690000057220459,14900
2025-10-15,4.710000038146973,13100
2025-10-16,4.610000133514404,23400
2025-10-17,4.840000152587891,13900
2025-10-20,4.849999904632568,31200
2025-10-21,4.809999942779541,19100
2025-10-22,4.940000057220459,61900
2025-10-23,4.909999847412109,17600
2025-10-24,4.900000095367432,17600
2025-10-27,4.860000133514404,16500
2025-10-28,4.690000057220459,54700
2025-10-29,4.675000190734863,20700
2025-10-30,4.699999809265137,27400
2025-10-31,4.880000114440918,15300
2025-11-03,4.78000020980835,9900
2025-11-04,4.590000152587891,21900
2025-11-05,4.829999923706055,13400
2025-11-06,4.800000190734863,50400
2025-11-07,4.730000019073486,15500
2025-11-10,4.940000057220459,49200
2025-11-11,5.445000171661377,52600
2025-11-12,5.539999961853027,61100
