Price,Close,Volume
Ticker,DLMAY,DLMAY
Date,,
2025-07-18,13.75,50000
2025-07-22,16.05500030517578,1415
2025-07-23,18.0,812
2025-07-24,18.0,217
2025-07-25,18.0,564
2025-07-28,18.0,604
2025-07-29,13.75,9555
2025-07-30,15.0,1090
2025-07-31,15.0,1282
2025-08-01,15.0,1549
2025-08-04,15.0,505
2025-08-05,15.0,681
2025-08-06,15.0,137
2025-08-07,17.200000762939453,12091
2025-08-08,17.999000549316406,888
2025-08-11,18.0,10734
2025-08-12,18.0,421
2025-08-13,13.0,5698
2025-08-14,17.989999771118164,866
2025-08-15,15.494999885559082,157
2025-08-18,15.449999809265137,346
2025-08-19,16.43000030517578,371
2025-08-20,16.43000030517578,144
2025-08-21,16.83970069885254,24008
2025-08-22,16.645200729370117,525
2025-08-25,15.944999694824219,737
2025-08-26,17.889999389648438,583
2025-08-28,17.346399307250977,145
2025-09-02,35.779998779296875,699
2025-09-03,16.43000030517578,1642
2025-09-04,13.550000190734863,4691
2025-09-05,27.93000030517578,1164
2025-09-08,33.757999420166016,692
2025-09-09,37.33599853515625,485
2025-09-10,40.0,471
2025-09-11,36.000099182128906,329
2025-09-12,15.0,197
2025-09-15,19.940000534057617,194
2025-09-22,13.510000228881836,614
2025-09-23,13.25,1919
2025-09-25,12.899999618530273,860
2025-09-26,13.0,536
2025-09-30,14.069999694824219,848
2025-10-02,11.199999809265137,1712
2025-10-06,12.75,1061
2025-10-07,10.0,267
2025-10-10,11.470000267028809,378
2025-10-13,11.967499732971191,805
2025-10-14,12.350000381469727,660
2025-10-15,11.210000038146973,4541
2025-10-16,14.5,1146
2025-10-20,10.1451997756958,416
2025-10-22,12.25,380
2025-10-24,10.663599967956543,183
2025-10-28,13.199999809265137,2859
2025-10-29,13.140000343322754,880
2025-10-30,12.510000228881836,623
2025-10-31,12.194999694824219,145
2025-11-03,12.194999694824219,136
2025-11-04,10.0,10614
2025-11-05,13.069999694824219,6516
2025-11-06,10.0,10590
2025-11-07,12.010000228881836,1131
2025-11-10,12.625,215
2025-11-12,13.25,198
2025-11-13,13.25,261
2025-11-14,12.399999618530273,392
2025-11-17,12.399999618530273,113
2025-11-19,14.0,354
2025-11-21,12.399999618530273,341
2025-11-25,14.25,10928
2025-12-09,13.960000038146973,1196
2025-12-15,13.449999809265137,399
2025-12-18,14.5,345
2025-12-19,13.539999961853027,728
2025-12-22,14.765999794006348,1519
2025-12-23,14.899999618530273,1667
2025-12-24,15.079999923706055,1125
2025-12-26,15.069999694824219,499
2025-12-29,15.0,23067
2025-12-31,13.670000076293945,277
2026-01-05,14.97700023651123,1387
2026-01-14,14.399999618530273,1322
2026-01-26,11.65250015258789,369
2026-02-04,11.350000381469727,106
2026-02-06,13.600000381469727,981
2026-02-09,13.930000305175781,876
2026-02-10,14.5,472
2026-02-12,13.449999809265137,113
2026-02-19,10.630000114440918,228
2026-02-23,14.0,7044
