Price,Close,Volume
Ticker,BEP,BEP
Date,,
2021-03-22,32.745849609375,205100
2021-03-23,33.08561325073242,396100
2021-03-24,32.842918395996094,301000
2021-03-25,33.32019805908203,236000
2021-03-26,33.74083709716797,417600
2021-03-29,33.643775939941406,244300
2021-03-30,34.50124740600586,331900
2021-03-31,34.46080017089844,264500
2021-04-01,34.598323822021484,508000
2021-04-05,35.310184478759766,517700
2021-04-06,35.13221740722656,292700
2021-04-07,34.250465393066406,355400
2021-04-08,34.69539260864258,478000
2021-04-09,35.205020904541016,273500
2021-04-12,35.043243408203125,372100
2021-04-13,35.38298797607422,240700
2021-04-14,34.74393081665039,218100
2021-04-15,34.98661804199219,208100
2021-04-16,34.71966552734375,193400
2021-04-19,33.57096481323242,525000
2021-04-20,32.37373733520508,595400
2021-04-21,32.40610122680664,271700
2021-04-22,32.57597351074219,314700
2021-04-23,33.06132507324219,128600
2021-04-26,33.29592514038086,445200
2021-04-27,32.92382049560547,250900
2021-04-28,32.85102081298828,276200
2021-04-29,32.55170822143555,293700
2021-04-30,31.783218383789062,391500
2021-05-03,31.038984298706055,471100
2021-05-04,30.302852630615234,686200
2021-05-05,30.327125549316406,414700
2021-05-06,29.599075317382812,549900
2021-05-07,29.9711856842041,334100
2021-05-10,29.720420837402344,405800
2021-05-11,29.03281593322754,686700
2021-05-12,28.078269958496094,684100
2021-05-13,28.12681007385254,400700
2021-05-14,29.364486694335938,352500
2021-05-17,29.874114990234375,362000
2021-05-18,30.359477996826172,302300
2021-05-19,31.572891235351562,436500
2021-05-20,32.42227554321289,310400
2021-05-21,32.58407211303711,408000
2021-05-24,32.37373733520508,234000
2021-05-25,32.292842864990234,413400
2021-05-26,32.729671478271484,270600
2021-05-27,32.74108123779297,197400
2021-05-28,32.41505813598633,156700
2021-06-01,32.21129608154297,256400
2021-06-02,32.349853515625,303200
2021-06-03,31.78746223449707,208400
2021-06-04,31.934167861938477,215400
2021-06-07,31.60814666748047,445400
2021-06-08,32.04827880859375,204900
2021-06-09,31.97492027282715,293500
2021-06-10,32.2764892578125,115700
2021-06-11,32.46396255493164,228400
2021-06-14,32.92854309082031,257700
2021-06-15,32.162384033203125,244400
2021-06-16,31.86081314086914,339800
2021-06-17,31.33102035522461,364200
2021-06-18,31.184309005737305,434300
2021-06-21,31.07835578918457,253100
2021-06-22,31.037595748901367,219900
2021-06-23,30.825679779052734,316000
2021-06-24,30.08397674560547,539300
2021-06-25,30.467056274414062,429900
2021-06-28,31.61629867553711,535000
2021-06-29,31.763004302978516,302400
2021-06-30,31.436983108520508,216400
2021-07-01,31.35547637939453,113700
2021-07-02,31.705955505371094,178000
2021-07-06,31.502185821533203,168100
2021-07-07,31.396230697631836,186800
2021-07-08,31.02130126953125,209200
2021-07-09,31.01314926147461,106100
2021-07-12,30.874595642089844,172700
2021-07-13,30.589311599731445,176800
2021-07-14,30.34479522705078,169900
2021-07-15,30.075830459594727,356900
2021-07-16,30.02691650390625,155300
2021-07-19,29.823152542114258,495500
2021-07-20,30.37739372253418,295100
2021-07-21,31.168006896972656,354700
2021-07-22,31.257659912109375,187000
2021-07-23,31.388076782226562,226900
2021-07-26,30.882734298706055,181300
2021-07-27,31.55924415588379,272700
2021-07-28,32.24390411376953,327200
2021-07-29,32.40690994262695,265700
2021-07-30,32.04827880859375,230700
2021-08-02,31.60814666748047,103400
2021-08-03,31.624441146850586,168500
2021-08-04,31.241361618041992,155600
2021-08-05,32.09718322753906,303900
2021-08-06,31.65704345703125,201900
2021-08-09,31.51034164428711,149800
2021-08-10,31.41252899169922,172000
2021-08-11,31.40437889099121,224800
2021-08-12,31.567386627197266,138800
2021-08-13,31.33102035522461,139200
2021-08-16,31.151708602905273,205200
2021-08-17,30.964242935180664,176800
2021-08-18,30.736019134521484,114400
2021-08-19,31.029451370239258,198200
2021-08-20,31.836355209350586,246900
2021-08-23,32.87964630126953,286200
2021-08-24,33.05079650878906,177300
2021-08-25,33.189369201660156,154600
2021-08-26,33.22196578979492,129800
2021-08-27,33.262725830078125,163600
2021-08-30,33.495933532714844,154500
2021-08-31,33.27421951293945,142500
2021-09-01,33.47129821777344,154700
2021-09-02,34.013275146484375,203100
2021-09-03,34.21857452392578,193800
2021-09-07,33.89010238647461,243000
2021-09-08,33.027862548828125,189100
2021-09-09,33.06892013549805,172000
2021-09-10,32.91290283203125,180500
2021-09-13,32.30522918701172,456700
2021-09-14,32.29701232910156,256200
2021-09-15,31.82072639465332,341300
2021-09-16,31.755033493041992,286100
2021-09-17,32.00138854980469,605200
2021-09-20,31.295175552368164,475200
2021-09-21,31.418354034423828,262700
2021-09-22,32.18204879760742,415300
2021-09-23,31.796091079711914,359800
2021-09-24,31.37729263305664,372100
2021-09-27,31.040599822998047,401200
2021-09-28,30.260488510131836,390200
2021-09-29,30.2933292388916,341300
2021-09-30,30.309757232666016,265900
2021-10-01,30.153728485107422,362400
