Price,Close,Volume
Ticker,ARIS,ARIS
Date,,
2021-03-23,4.11604118347168,66800
2021-03-24,4.124537944793701,16600
2021-03-25,4.031077861785889,36100
2021-03-26,4.097161769866943,37000
2021-03-29,4.068840980529785,57300
2021-03-30,3.9949982166290283,46500
2021-03-31,4.079253673553467,39200
2021-04-01,4.335804462432861,42900
2021-04-05,4.297937870025635,36800
2021-04-06,4.329176902770996,13000
2021-04-07,4.297937870025635,5500
2021-04-08,4.4276323318481445,12900
2021-04-09,4.354737758636475,9800
2021-04-12,4.165401935577393,25000
2021-04-13,4.255336284637451,20900
2021-04-14,4.118067264556885,13800
2021-04-15,4.296990394592285,22900
2021-04-16,4.297937870025635,20800
2021-04-19,4.174867153167725,36300
2021-04-20,4.108601093292236,19600
2021-04-21,4.183389663696289,46600
2021-04-22,4.076413154602051,30200
2021-04-23,4.089666843414307,11700
2021-04-26,4.155933856964111,10100
2021-04-27,4.089666843414307,15500
2021-04-28,4.165401935577393,21200
2021-04-29,4.051488876342773,51000
2021-04-30,3.968902349472046,302100
2021-05-03,4.0438947677612305,378100
2021-05-04,3.8920109272003174,52900
2021-05-05,3.92048978805542,28900
2021-05-06,3.977445602416992,164100
2021-05-07,4.085662364959717,37800
2021-05-10,4.034401893615723,44700
2021-05-11,4.024908542633057,20400
2021-05-12,3.939476251602173,48400
2021-05-13,3.928084135055542,12200
2021-05-14,4.138821601867676,20200
2021-05-17,4.387530326843262,45300
2021-05-18,4.309691429138184,68800
2021-05-19,4.28121280670166,39800
2021-05-20,4.183436870574951,24700
2021-05-21,4.175843238830566,28600
2021-05-24,4.2717204093933105,33500
2021-05-25,4.119837284088135,57700
2021-05-26,4.091358184814453,23100
2021-05-27,4.034401893615723,181200
2021-05-28,4.10770320892334,20200
2021-06-01,4.112462997436523,21500
2021-06-02,4.121982097625732,38000
2021-06-03,4.036304950714111,55500
2021-06-04,4.05534553527832,36300
2021-06-07,4.083904266357422,30000
2021-06-08,4.0344014167785645,14600
2021-06-09,3.9887077808380127,41100
2021-06-10,3.9887077808380127,60700
2021-06-11,3.903031826019287,825900
2021-06-14,4.4770636558532715,97900
2021-06-15,4.455167293548584,28800
2021-06-16,4.597961902618408,96800
2021-06-17,4.2171783447265625,130500
2021-06-18,3.924927234649658,76900
2021-06-21,4.226698398590088,65900
2021-06-22,4.060104846954346,82400
2021-06-23,4.064864158630371,22400
2021-06-24,3.941110610961914,73000
2021-06-25,3.922070264816284,112300
2021-06-28,3.893512487411499,34400
2021-06-29,3.876325845718384,26900
2021-06-30,3.9240643978118896,18400
2021-07-01,3.971801996231079,22400
2021-07-02,3.995671510696411,8800
