Price,Close,Volume
Ticker,EMET,EMET
Date,,
2021-11-11,32.30271530151367,7900
2021-11-12,32.263145446777344,6000
2021-11-15,31.560951232910156,10500
2021-11-16,31.152334213256836,5000
2021-11-17,31.42014503479004,29200
2021-11-18,31.315227508544922,11600
2021-11-19,31.446828842163086,12100
2021-11-22,31.989810943603516,114700
2021-11-23,31.96220588684082,32700
2021-11-24,32.34873580932617,24900
2021-11-26,31.254487991333008,24800
2021-11-29,32.137062072753906,23500
2021-11-30,31.832441329956055,20200
2021-12-01,31.704519271850586,21100
2021-12-02,32.19872283935547,12800
2021-12-03,31.679672241210938,15900
2021-12-06,32.010066986083984,15800
2021-12-07,32.31928253173828,71500
2021-12-08,32.84109878540039,18000
2021-12-09,32.30271530151367,25600
2021-12-10,32.504268646240234,12100
2021-12-13,31.932758331298828,13100
2021-12-14,31.67690658569336,18700
2021-12-15,31.341920852661133,31200
2021-12-16,31.67690658569336,8700
2021-12-17,31.555429458618164,10400
2021-12-20,30.64616584777832,17800
2021-12-21,31.106319427490234,18400
2021-12-22,31.5195369720459,6200
2021-12-23,31.85177230834961,23000
2021-12-27,31.814956665039062,22100
2021-12-28,31.96220588684082,7100
2021-12-29,32.137062072753906,4700
2021-12-30,32.01742172241211,9200
2021-12-31,32.25670623779297,7900
2022-01-03,32.32756423950195,7900
2022-01-04,32.354251861572266,21200
2022-01-05,31.750534057617188,16900
2022-01-06,31.7873477935791,17300
2022-01-07,31.828758239746094,5400
2022-01-10,31.824161529541016,15800
2022-01-11,32.41223907470703,3000
2022-01-12,33.93165588378906,44500
2022-01-13,33.186214447021484,23100
2022-01-14,33.416290283203125,13000
2022-01-18,33.04816436767578,35000
2022-01-19,33.112586975097656,21000
2022-01-20,32.946929931640625,24900
2022-01-21,32.306400299072266,18700
2022-01-24,31.84256362915039,26500
2022-01-25,31.62813377380371,8800
2022-01-26,31.612485885620117,19300
2022-01-27,30.95907211303711,19200
2022-01-28,30.365474700927734,27500
2022-01-31,30.966432571411133,24500
2022-02-01,31.542545318603516,8000
2022-02-02,31.63825798034668,5500
2022-02-03,31.162460327148438,4000
2022-02-04,31.379650115966797,3800
2022-02-07,31.79562759399414,12900
2022-02-08,32.36254119873047,3100
2022-02-09,33.40708541870117,24600
