Price,Close,Volume
Ticker,AIOO,AIOO
Date,,
2025-07-01,25.03499984741211,213000
2025-07-02,25.020000457763672,5100
2025-07-03,25.020000457763672,100
2025-07-07,25.034000396728516,5200
2025-07-08,25.034000396728516,100
2025-07-09,25.045000076293945,103100
2025-07-10,25.030000686645508,5200
2025-07-11,25.051000595092773,6500
2025-07-14,25.062999725341797,357400
2025-07-15,25.047000885009766,1000
2025-07-16,25.05500030517578,3000
2025-07-17,25.094999313354492,7700
2025-07-18,25.094999313354492,2500
2025-07-21,25.110000610351562,7800
2025-07-22,25.101999282836914,4700
2025-07-23,25.1299991607666,1500
2025-07-24,25.117000579833984,5700
2025-07-25,25.165000915527344,4500
2025-07-28,25.190000534057617,5200
2025-07-29,25.145999908447266,500
2025-07-30,25.14299964904785,2900
2025-07-31,25.128999710083008,10100
2025-08-01,25.075000762939453,9900
2025-08-04,25.125,1400
2025-08-05,25.10700035095215,1800
2025-08-06,25.170000076293945,3300
2025-08-07,25.114999771118164,1000
2025-08-08,25.174999237060547,2000
2025-08-11,25.165000915527344,22600
2025-08-12,25.225000381469727,2700
2025-08-13,25.2450008392334,6400
2025-08-14,25.270000457763672,9300
2025-08-15,25.235000610351562,2800
2025-08-18,25.23699951171875,2700
2025-08-19,25.20400047302246,3200
2025-08-20,25.19499969482422,8100
2025-08-21,25.17300033569336,3600
2025-08-22,25.256000518798828,6900
2025-08-25,25.239999771118164,9200
2025-08-26,25.235000610351562,4200
2025-08-27,25.274999618530273,5100
2025-08-28,25.295000076293945,9800
2025-08-29,25.280000686645508,1700
2025-09-02,25.232999801635742,3800
2025-09-03,25.25200080871582,5700
2025-09-04,25.329999923706055,3200
2025-09-05,25.28700065612793,2100
2025-09-08,25.302000045776367,300
2025-09-09,25.32200050354004,1700
2025-09-10,25.344999313354492,22200
2025-09-11,25.393999099731445,1200
2025-09-12,25.395999908447266,3000
2025-09-15,25.389999389648438,3200
2025-09-16,25.423999786376953,6300
2025-09-17,25.416000366210938,1800
2025-09-18,25.44499969482422,4000
2025-09-19,25.479999542236328,2800
2025-09-22,25.520999908447266,500
2025-09-23,25.485000610351562,600
2025-09-24,25.459999084472656,2400
2025-09-25,25.42799949645996,800
2025-09-26,25.475000381469727,15700
2025-09-29,25.510000228881836,6500
2025-09-30,25.500999450683594,1200
2025-10-01,25.549999237060547,3200
2025-10-02,25.565000534057617,10700
2025-10-03,25.56599998474121,3600
2025-10-06,25.610000610351562,5200
2025-10-07,25.579999923706055,11200
2025-10-08,25.59000015258789,2900
2025-10-09,25.579999923706055,1100
2025-10-10,25.4950008392334,8400
2025-10-13,25.53499984741211,4700
2025-10-14,25.53499984741211,20600
2025-10-15,25.55900001525879,6700
2025-10-16,25.5310001373291,4400
2025-10-17,25.59000015258789,11000
2025-10-20,25.600000381469727,3300
2025-10-21,25.594999313354492,9400
2025-10-22,25.58099937438965,1700
2025-10-23,25.56999969482422,6300
2025-10-24,25.634000778198242,2300
2025-10-27,25.69499969482422,3400
2025-10-28,25.739999771118164,9500
2025-10-29,25.725000381469727,11900
2025-10-30,25.674999237060547,2000
2025-10-31,25.704999923706055,2300
2025-11-03,25.704999923706055,4900
2025-11-04,25.645000457763672,12200
2025-11-05,25.656999588012695,2800
2025-11-06,25.601999282836914,3200
2025-11-07,25.614999771118164,3200
2025-11-10,25.684999465942383,56300
2025-11-11,25.684999465942383,8700
2025-11-12,25.695999145507812,2200
2025-11-13,25.618000030517578,33500
2025-11-14,25.625,4900
2025-11-17,25.575000762939453,5100
2025-11-18,25.577999114990234,1200
2025-11-19,25.566999435424805,2200
2025-11-20,25.549999237060547,2700
2025-11-21,25.559999465942383,7400
2025-11-24,25.600000381469727,4800
2025-11-25,25.62299919128418,3200
2025-11-26,25.670000076293945,17000
2025-11-28,25.691999435424805,4500
2025-12-01,25.665000915527344,7500
2025-12-02,25.684999465942383,4100
2025-12-03,25.704999923706055,4200
2025-12-04,25.704999923706055,6400
2025-12-05,25.72599983215332,2500
2025-12-08,25.69499969482422,2400
2025-12-09,25.709999084472656,11700
2025-12-10,25.735000610351562,4300
2025-12-11,25.732999801635742,7900
2025-12-12,25.684999465942383,4700
2025-12-15,25.665000915527344,11100
2025-12-16,25.65399932861328,2600
2025-12-17,25.60300064086914,13100
2025-12-18,25.628000259399414,2100
2025-12-19,25.639999389648438,17400
2025-12-22,25.69499969482422,600
2025-12-23,25.7549991607666,4200
2025-12-24,25.774999618530273,400
2025-12-26,25.780000686645508,2500
2025-12-29,25.756000518798828,2300
2025-12-30,25.753999710083008,7600
2025-12-31,25.702999114990234,7800
2026-01-02,25.71500015258789,2700
2026-01-05,25.719999313354492,2800
2026-01-06,25.75,10600
2026-01-07,25.742000579833984,16800
2026-01-08,25.7450008392334,17200
2026-01-09,25.774999618530273,3700
2026-01-12,25.75,44000
2026-01-13,25.774999618530273,32300
2026-01-14,25.7549991607666,6700
2026-01-15,25.764999389648438,4800
2026-01-16,25.780000686645508,1800
2026-01-20,25.704999923706055,15600
2026-01-21,25.735000610351562,2300
2026-01-22,25.7450008392334,3500
2026-01-23,25.7549991607666,1200
2026-01-26,25.774999618530273,2600
2026-01-27,25.815000534057617,5400
2026-01-28,25.80500030517578,2200
2026-01-29,25.795000076293945,6800
2026-01-30,25.78499984741211,2900
2026-02-02,25.809999465942383,26400
2026-02-03,25.774999618530273,7400
2026-02-04,25.7549991607666,8500
2026-02-05,25.719999313354492,6200
2026-02-06,25.791000366210938,16900
2026-02-09,25.80500030517578,8400
2026-02-10,25.788000106811523,1700
2026-02-11,25.790000915527344,11700
2026-02-12,25.736000061035156,10600
2026-02-13,25.75,19300
2026-02-17,25.7450008392334,11000
2026-02-18,25.764999389648438,1400
2026-02-19,25.760000228881836,3100
2026-02-20,25.81999969482422,13300
2026-02-23,25.746999740600586,4300
2026-02-24,25.770000457763672,2000
2026-02-25,25.795000076293945,5200
2026-02-26,25.780000686645508,6700
2026-02-27,25.770000457763672,61500
2026-03-02,25.774999618530273,12500
2026-03-03,25.7450008392334,3000
2026-03-04,25.760000228881836,8200
2026-03-05,25.753999710083008,7200
2026-03-06,25.735000610351562,3300
2026-03-09,25.767000198364258,3200
2026-03-10,25.7450008392334,31000
2026-03-11,25.718000411987305,2100
2026-03-12,25.704999923706055,5700
2026-03-13,25.69499969482422,6100
2026-03-16,25.704999923706055,7100
2026-03-17,25.704999923706055,5600
2026-03-18,25.69499969482422,7800
2026-03-19,25.69499969482422,5000
2026-03-20,25.700000762939453,3200
2026-03-23,25.70199966430664,415
