Price,Close,Volume
Ticker,ARCM,ARCM
Date,,
2021-03-23,86.50039672851562,0
2021-03-24,86.50039672851562,700
2021-03-25,85.85245513916016,200
2021-03-26,85.85245513916016,100
2021-03-29,85.85245513916016,100
2021-03-30,86.47881317138672,100
2021-03-31,86.44599151611328,100
2021-04-01,86.42439270019531,0
2021-04-05,86.42439270019531,100
2021-04-06,86.4287109375,100
2021-04-07,86.4287109375,100
2021-04-08,86.4287109375,100
2021-04-09,86.4287109375,100
2021-04-12,86.4287109375,100
2021-04-13,86.43303680419922,100
2021-04-14,86.44165802001953,100
2021-04-15,86.44165802001953,0
2021-04-16,86.43303680419922,100
2021-04-19,86.43303680419922,100
2021-04-20,86.43736267089844,500
2021-04-21,86.44599151611328,0
2021-04-22,86.44165802001953,0
2021-04-23,86.44165802001953,0
2021-04-26,86.44165802001953,0
2021-04-27,86.44165802001953,0
2021-04-28,86.4502944946289,100
2021-04-29,86.4502944946289,100
2021-04-30,86.4502944946289,0
2021-05-03,86.56262969970703,100
2021-05-04,86.43303680419922,100
2021-05-05,86.42439270019531,100
2021-05-06,86.4287109375,100
2021-05-07,86.4287109375,100
2021-05-10,86.4287109375,0
2021-05-11,86.43736267089844,0
2021-05-12,86.44599151611328,0
2021-05-13,86.44599151611328,100
2021-05-14,86.43736267089844,0
2021-05-17,86.44599151611328,0
2021-05-18,86.44599151611328,1100
2021-05-19,86.44599151611328,900
2021-05-20,86.44599151611328,900
2021-05-21,86.44599151611328,900
2021-05-24,86.44599151611328,100
2021-05-25,86.45462799072266,0
2021-05-26,86.45462799072266,100
2021-05-27,86.45892333984375,100
2021-05-28,86.45462799072266,0
2021-06-01,86.45462799072266,0
2021-06-02,86.45462799072266,3000
2021-06-03,86.45892333984375,800
2021-06-04,86.44599151611328,100
2021-06-07,86.44599151611328,500
2021-06-08,86.44599151611328,1000
2021-06-09,86.43303680419922,100
2021-06-10,86.45462799072266,0
2021-06-11,86.44599151611328,100
2021-06-14,86.43736267089844,100
2021-06-15,86.44599151611328,100
2021-06-16,86.44599151611328,100
2021-06-17,86.4287109375,100
2021-06-18,86.4200439453125,100
2021-06-21,86.40277862548828,900
2021-06-22,86.4200439453125,100
2021-06-23,86.4287109375,3000
2021-06-24,86.4200439453125,0
2021-06-25,86.41143798828125,600
2021-06-28,86.40277862548828,2800
2021-06-29,86.4200439453125,0
2021-06-30,86.4200439453125,0
2021-07-01,86.4200439453125,100
2021-07-02,86.41143798828125,5600
2021-07-06,86.41143798828125,5600
2021-07-07,86.4287109375,500
2021-07-08,86.4287109375,800
2021-07-09,86.4287109375,1100
2021-07-12,86.4157485961914,100
2021-07-13,86.4200439453125,100
2021-07-14,86.39845275878906,100
2021-07-15,86.4200439453125,200
2021-07-16,86.41143798828125,2200
2021-07-19,86.41143798828125,700
2021-07-20,86.4200439453125,200
2021-07-21,86.4200439453125,200
2021-07-22,86.4200439453125,200
2021-07-23,86.4200439453125,200
2021-07-26,86.4200439453125,600
2021-07-27,86.4157485961914,300
2021-07-28,86.4200439453125,200
2021-07-29,86.4287109375,200
2021-07-30,86.4287109375,200
2021-08-02,86.43736267089844,200
2021-08-03,86.44599151611328,200
2021-08-04,86.44165802001953,200
2021-08-05,86.43303680419922,600
2021-08-06,86.38550567626953,200
2021-08-09,86.38550567626953,200
2021-08-10,86.41919708251953,7200
2021-08-11,86.4200439453125,300
2021-08-12,86.41143798828125,200
2021-08-13,86.41143798828125,200
2021-08-16,86.41143798828125,200
2021-08-17,86.4287109375,1200
2021-08-18,86.42439270019531,400
2021-08-19,86.4200439453125,400
2021-08-20,86.40277862548828,300
2021-08-23,86.40277862548828,600
2021-08-24,86.4200439453125,400
2021-08-25,86.4200439453125,400
2021-08-26,86.4287109375,600
2021-08-27,86.4200439453125,200
2021-08-30,86.4287109375,400
2021-08-31,86.43736267089844,400
2021-09-01,86.4287109375,300
2021-09-02,86.4287109375,200
2021-09-03,86.38550567626953,400
2021-09-07,86.4200439453125,200
2021-09-08,86.4287109375,400
2021-09-09,86.42439270019531,400
2021-09-10,86.44599151611328,22300
2021-09-13,86.44599151611328,41700
2021-09-14,86.45462799072266,41700
2021-09-15,86.4502944946289,0
