Price,Close,Volume
Ticker,CICB,CICB
Date,,
2024-10-09,22.549772262573242,162300
2024-10-10,22.514007568359375,35600
2024-10-11,22.576595306396484,113000
2024-10-14,22.657066345214844,55100
2024-10-15,22.77330207824707,74000
2024-10-16,22.934242248535156,62000
2024-10-17,23.068363189697266,51400
2024-10-18,22.996829986572266,27900
2024-10-21,23.01471710205078,35600
2024-10-22,22.978952407836914,35200
2024-10-23,22.934242248535156,20000
2024-10-24,22.925302505493164,17700
2024-10-25,22.99236488342285,38300
2024-10-28,23.09518814086914,320000
2024-10-29,23.023658752441406,37200
2024-10-30,22.961069107055664,32100
2024-10-31,22.934242248535156,732100
2024-11-01,22.800127029418945,16600
2024-11-04,22.818008422851562,7000
2024-11-05,22.844833374023438,17900
2024-11-06,22.67047691345215,4800
2024-11-07,22.64812660217285,19300
2024-11-08,22.755420684814453,7600
2024-11-11,22.71071434020996,6100
2024-11-12,22.67495346069336,19700
2024-11-13,22.666006088256836,8200
2024-11-14,22.68389320373535,1300
2024-11-15,22.666006088256836,39300
2024-11-18,22.621301651000977,18800
2024-11-19,22.56765365600586,22100
2024-11-20,22.56765365600586,12800
2024-11-21,22.59805679321289,15500
2024-11-22,22.63024139404297,23000
2024-11-25,22.612363815307617,11500
2024-11-26,22.63024139404297,9500
2024-11-27,22.621301651000977,3800
2024-11-29,22.701772689819336,7500
2024-12-02,22.666006088256836,4900
2024-12-03,22.68389320373535,21100
2024-12-04,22.679420471191406,13500
2024-12-05,22.69283103942871,4100
2024-12-06,22.71071434020996,13200
2024-12-09,22.64812660217285,16200
2024-12-10,22.719655990600586,15700
2024-12-11,22.67495346069336,20700
2024-12-12,22.791183471679688,16800
2024-12-13,22.789365768432617,32900
2024-12-16,22.79846954345703,15600
2024-12-17,22.780258178710938,8100
2024-12-18,22.616374969482422,16700
2024-12-19,22.68010711669922,5500
2024-12-20,22.752944946289062,1300
2024-12-23,22.698314666748047,8800
2024-12-24,22.752944946289062,5000
2024-12-26,22.76205062866211,1000
2024-12-27,22.634580612182617,6500
2024-12-30,22.71652603149414,4500
2024-12-31,22.971460342407227,47300
2025-01-02,22.962356567382812,7200
2025-01-03,22.89862060546875,4900
2025-01-06,22.834888458251953,17300
2025-01-07,22.7347354888916,17600
2025-01-08,22.671001434326172,35500
2025-01-10,22.598163604736328,13000
2025-01-13,22.516220092773438,5200
2025-01-14,22.76205062866211,7300
2025-01-15,22.698314666748047,21000
2025-01-16,22.68010711669922,11500
2025-01-17,22.643688201904297,9700
2025-01-21,22.816679000854492,16000
2025-01-22,22.76205062866211,5200
2025-01-23,22.725629806518555,10900
2025-01-24,22.780258178710938,2200
2025-01-27,22.757497787475586,4100
2025-01-28,22.79846954345703,11200
2025-01-29,22.89862060546875,7900
2025-01-30,22.85309600830078,5600
2025-01-31,22.807573318481445,68400
2025-02-03,22.85309600830078,2500
2025-02-04,22.79846954345703,33800
2025-02-05,22.871309280395508,222700
2025-02-06,22.89862060546875,205700
2025-02-07,22.90772819519043,7200
2025-02-10,22.939594268798828,14800
2025-02-11,22.953250885009766,117400
2025-02-12,22.94414710998535,4400
2025-02-13,22.94414710998535,900
2025-02-14,22.953250885009766,4600
2025-02-18,22.989669799804688,10600
2025-02-19,23.016986846923828,110400
2025-02-20,23.089824676513672,13800
2025-02-21,23.07252311706543,3500
2025-02-24,23.044300079345703,18500
2025-02-25,23.053403854370117,3000
2025-02-26,22.989669799804688,11500
2025-02-27,23.035194396972656,35200
2025-02-28,23.062509536743164,4400
2025-03-03,22.94414710998535,14100
2025-03-04,22.939594268798828,10800
2025-03-05,22.980566024780273,5000
2025-03-06,22.889516830444336,6400
2025-03-07,22.953250885009766,2900
2025-03-10,22.94414710998535,2200
2025-03-11,22.90772819519043,5700
2025-03-12,22.90772819519043,5200
2025-03-13,22.90772819519043,9700
2025-03-14,23.13132095336914,13500
2025-03-17,23.10163116455078,4600
2025-03-18,23.08307647705078,8800
2025-03-19,23.148021697998047,4100
2025-03-20,23.231521606445312,4100
2025-03-21,23.148021697998047,300
2025-03-24,23.157299041748047,4500
2025-03-25,23.157299041748047,1400
2025-03-26,23.12946319580078,3900
2025-03-27,23.231521606445312,600
2025-03-28,23.231521606445312,0
2025-03-31,23.138742446899414,4900
2025-04-01,23.138742446899414,1400
2025-04-02,23.19441032409668,2900
2025-04-03,23.138742446899414,7200
2025-04-04,23.018131256103516,29800
2025-04-07,22.869688034057617,15100
2025-04-08,22.851131439208984,13700
2025-04-09,22.73052215576172,14000
2025-04-10,22.684131622314453,16100
2025-04-11,22.637744903564453,7100
2025-04-14,22.77691078186035,8400
2025-04-15,22.73052215576172,14800
2025-04-16,22.92535400390625,4800
2025-04-17,22.76763153076172,3500
2025-04-21,22.711965560913086,11800
2025-04-22,22.711965560913086,10400
2025-04-23,22.637744903564453,16400
2025-04-24,22.73052215576172,34200
2025-04-25,23.018131256103516,1500
2025-04-28,23.04596710205078,7400
2025-04-29,23.03668785095215,1700
2025-04-30,23.05524253845215,7600
2025-05-01,22.99957847595215,1300
2025-05-02,22.89752197265625,7100
2025-05-05,22.89752197265625,0
2025-05-06,22.90679931640625,900
2025-05-07,22.90679931640625,0
2025-05-08,22.90679931640625,24900
2025-05-09,22.92999267578125,2100
2025-05-12,23.073801040649414,8700
2025-05-13,23.02741050720215,6900
2025-05-14,22.971742630004883,2000
2025-05-15,22.971742630004883,6600
2025-05-16,23.008853912353516,3700
2025-05-19,23.06451988220215,2000
2025-05-20,23.148021697998047,2900
2025-05-21,22.943910598754883,3400
2025-05-22,22.934633255004883,1800
2025-05-23,23.120187759399414,14600
2025-05-27,23.12946319580078,4200
2025-05-28,23.08771514892578,3100
2025-05-29,22.981019973754883,2600
2025-05-30,22.804744720458984,48900
2025-06-02,22.962465286254883,9200
2025-06-03,22.962465286254883,3400
2025-06-04,22.981019973754883,900
2025-06-05,23.008853912353516,5300
2025-06-06,22.990297317504883,4400
2025-06-09,23.045040130615234,2700
2025-06-10,23.06451988220215,4000
2025-06-11,23.110910415649414,12400
2025-06-12,23.138742446899414,2900
2025-06-13,23.13779640197754,6800
2025-06-16,23.251266479492188,4100
2025-06-17,23.213443756103516,5000
2025-06-18,23.213443756103516,2700
2025-06-20,23.241811752319336,1800
2025-06-23,23.241811752319336,5100
2025-06-24,23.345823287963867,5100
2025-06-25,23.20398712158203,23100
2025-06-26,23.345823287963867,7300
2025-06-27,23.478199005126953,2400
2025-06-30,23.241811752319336,65200
2025-07-01,23.402555465698242,3500
2025-07-02,23.402555465698242,8200
2025-07-03,23.326908111572266,1600
2025-07-07,23.393098831176758,16400
2025-07-08,23.421464920043945,9200
2025-07-09,23.393098831176758,7100
2025-07-10,23.46874237060547,3200
2025-07-11,23.56329917907715,7000
2025-07-14,23.629487991333008,2600
2025-07-15,23.553844451904297,1700
2025-07-16,23.497112274169922,7500
2025-07-17,23.648401260375977,6300
2025-07-18,23.449831008911133,3100
2025-07-21,23.676767349243164,9800
2025-07-22,23.629487991333008,2900
2025-07-23,23.534931182861328,15400
2025-07-24,23.525476455688477,10300
2025-07-25,23.506567001342773,13400
2025-07-28,23.497112274169922,1500
2025-07-29,23.56329917907715,6800
2025-07-30,23.629487991333008,5000
2025-07-31,23.497112274169922,5000
2025-08-01,23.657855987548828,4100
2025-08-04,23.648401260375977,1600
2025-08-05,23.695676803588867,4200
2025-08-06,23.724042892456055,2600
2025-08-07,23.780776977539062,1100
2025-08-08,23.761865615844727,900
2025-08-11,23.932065963745117,3000
2025-08-12,23.960433959960938,600
2025-08-13,24.06444549560547,3600
2025-08-14,24.06444549560547,1400
2025-08-15,24.04080581665039,2600
2025-08-18,24.07390022277832,14300
2025-08-19,24.059717178344727,1600
2025-08-20,24.054990768432617,1500
2025-08-21,23.82805633544922,1000
2025-08-22,23.960433959960938,2900
2025-08-25,23.988800048828125,1000
2025-08-26,23.818599700927734,3600
2025-08-27,24.017168045043945,4000
2025-08-28,23.99163818359375,3400
2025-08-29,23.79969024658203,13100
2025-09-02,23.960433959960938,2400
2025-09-03,24.016220092773438,14600
2025-09-04,24.03607749938965,700
2025-09-05,24.092809677124023,4100
2025-09-08,24.083354949951172,4100
2025-09-09,24.111722946166992,5400
2025-09-10,24.092809677124023,2500
2025-09-11,24.149547576904297,6600
2025-09-12,24.045534133911133,200
2025-09-15,24.285400390625,5900
2025-09-16,24.362468719482422,5400
2025-09-17,24.449167251586914,900
2025-09-18,24.410634994506836,3500
2025-09-19,24.43953514099121,700
2025-09-22,24.391366958618164,200
2025-09-23,24.42123031616211,400
2025-09-24,24.46843147277832,11700
2025-09-25,24.27577018737793,100
2025-09-26,24.362468719482422,1800
2025-09-29,24.189071655273438,6300
2025-09-30,24.343202590942383,2300
2025-10-01,24.43953514099121,5000
2025-10-02,24.46843147277832,1300
2025-10-03,24.47806739807129,3600
2025-10-06,24.47806739807129,5800
2025-10-07,24.46843147277832,2000
2025-10-08,24.42026710510254,5600
2025-10-09,24.285400390625,300
2025-10-10,24.27577018737793,2200
2025-10-13,24.27577018737793,0
2025-10-14,24.006038665771484,7700
2025-10-15,24.429901123046875,7100
2025-10-16,24.32393455505371,1800
2025-10-17,24.362468719482422,4500
2025-10-20,24.362468719482422,1600
2025-10-21,24.314300537109375,2900
2025-10-22,24.295034408569336,4700
2025-10-23,24.46843147277832,2000
2025-10-24,24.487699508666992,300
2025-10-27,24.217967987060547,25100
2025-10-28,24.314300537109375,7600
2025-10-29,24.352834701538086,2100
2025-10-30,24.5166015625,3000
2025-10-31,24.23723602294922,10000
2025-11-03,24.32393455505371,2300
2025-11-04,24.102371215820312,11100
2025-11-05,24.112003326416016,3400
2025-11-06,24.27577018737793,1200
2025-11-07,24.4010009765625,5600
2025-11-10,24.42026710510254,26400
2025-11-11,24.5166015625,10900
2025-11-12,24.545499801635742,6400
2025-11-13,24.487699508666992,1800
2025-11-14,24.5166015625,2000
2025-11-17,24.5166015625,1100
2025-11-18,24.5166015625,1800
2025-11-19,24.343202590942383,1900
2025-11-20,24.47806739807129,10800
2025-11-21,24.46843147277832,3700
2025-11-24,24.5166015625,12200
2025-11-25,24.52623176574707,15500
2025-11-26,24.584033966064453,11600
2025-11-28,24.757431030273438,2200
2025-12-01,24.603300094604492,32600
2025-12-02,24.697704315185547,9000
2025-12-03,24.62256622314453,4200
2025-12-04,24.612930297851562,12600
2025-12-05,24.689998626708984,13700
2025-12-08,24.718896865844727,32100
2025-12-09,24.651466369628906,24100
2025-12-10,24.66109848022461,10000
2025-12-11,24.603300094604492,10800
2025-12-12,24.584033966064453,9700
2025-12-15,24.7989501953125,14700
2025-12-16,24.96578025817871,7000
2025-12-17,25.04429054260254,2400
2025-12-18,25.04429054260254,6300
2025-12-19,25.039382934570312,10900
2025-12-22,25.024662017822266,1800
2025-12-23,24.975595474243164,2400
2025-12-24,24.995220184326172,8600
2025-12-26,25.073728561401367,13300
2025-12-29,24.990314483642578,9300
2025-12-30,24.975595474243164,7200
2025-12-31,24.70081329345703,43200
2026-01-02,24.82839012145996,25300
2026-01-05,24.81857681274414,15100
2026-01-06,24.83820343017578,8000
2026-01-07,24.82839012145996,12900
2026-01-08,24.749881744384766,4300
2026-01-09,24.906898498535156,10900
2026-01-12,24.916711807250977,20900
2026-01-13,24.877458572387695,13000
2026-01-14,24.81857681274414,14000
2026-01-15,24.7989501953125,10300
2026-01-16,24.8480167388916,4600
2026-01-20,24.71062660217285,8900
2026-01-21,24.69099998474121,21400
2026-01-22,24.69099998474121,22400
2026-01-23,24.671371459960938,16000
2026-01-26,24.867645263671875,10400
2026-01-27,24.78913688659668,7000
2026-01-28,24.7989501953125,2400
2026-01-29,24.7989501953125,3300
2026-01-30,24.877458572387695,18800
2026-02-02,24.82839012145996,6500
2026-02-03,24.80876350402832,5400
2026-02-04,24.86273765563965,14600
2026-02-05,24.7989501953125,5700
2026-02-06,24.749881744384766,2100
2026-02-09,24.887271881103516,900
2026-02-10,24.867645263671875,6400
2026-02-11,24.759695053100586,66500
2026-02-12,24.740066528320312,10300
2026-02-13,24.779321670532227,4200
2026-02-17,24.81857681274414,13000
2026-02-18,24.89708709716797,1400
2026-02-19,24.80876350402832,9700
2026-02-20,24.89708709716797,5400
2026-02-23,24.8480167388916,3100
2026-02-24,24.759695053100586,3500
2026-02-25,24.83820343017578,6400
2026-02-26,24.89708709716797,3100
2026-02-27,24.926525115966797,19200
2026-03-02,24.769508361816406,2900
2026-03-03,24.877458572387695,2400
2026-03-04,24.926525115966797,7600
2026-03-05,24.81857681274414,4500
2026-03-06,24.877458572387695,2800
2026-03-09,24.82839012145996,3800
2026-03-10,24.857831954956055,12800
2026-03-11,24.779321670532227,3900
2026-03-12,24.69099998474121,19000
2026-03-13,24.6200008392334,14400
2026-03-16,24.719999313354492,14300
2026-03-17,24.90999984741211,8300
2026-03-18,24.854999542236328,5000
2026-03-19,24.780000686645508,13000
2026-03-20,24.770000457763672,4900
2026-03-23,24.924999237060547,200
