Price,Close,Volume
Ticker,BUZZ,BUZZ
Date,,
2021-03-23,23.99834632873535,1194500
2021-03-24,23.1602783203125,1381300
2021-03-25,23.21943473815918,646800
2021-03-26,23.367328643798828,309000
2021-03-29,23.06167984008789,317700
2021-03-30,23.327890396118164,250000
2021-03-31,23.811012268066406,328500
2021-04-01,24.146240234375,495100
2021-04-05,24.215255737304688,422700
2021-04-06,24.471607208251953,305700
2021-04-07,24.313852310180664,294900
2021-04-08,24.64908218383789,293700
2021-04-09,24.678659439086914,234600
2021-04-12,24.44202995300293,257700
2021-04-13,24.826555252075195,498300
2021-04-14,24.6195011138916,525500
2021-04-15,24.71809959411621,336000
2021-04-16,24.69837760925293,333100
2021-04-19,24.30399513244629,357700
2021-04-20,23.771575927734375,403200
2021-04-21,24.29413414001465,180100
2021-04-22,23.968767166137695,217500
2021-04-23,24.36315155029297,153600
2021-04-26,24.78711700439453,280000
2021-04-27,24.94487190246582,265300
2021-04-28,24.826555252075195,121300
2021-04-29,24.63922119140625,236300
2021-04-30,24.44202995300293,155100
2021-05-03,24.087081909179688,279000
2021-05-04,23.74199676513672,369700
2021-05-05,23.534944534301758,228900
2021-05-06,23.199716567993164,316200
2021-05-07,23.42648696899414,165500
2021-05-10,22.65743637084961,456400
2021-05-11,22.70673370361328,334400
2021-05-12,21.9574031829834,304700
2021-05-13,21.977123260498047,269000
2021-05-14,22.687015533447266,143700
2021-05-17,22.86448860168457,164900
2021-05-18,22.933504104614258,123700
2021-05-19,22.736310958862305,295700
2021-05-20,23.091259002685547,119900
2021-05-21,23.091259002685547,147900
2021-05-24,23.5053653717041,166300
2021-05-25,23.6335391998291,117500
2021-05-26,24.215255737304688,280200
2021-05-27,24.560344696044922,217100
2021-05-28,24.392730712890625,185900
2021-06-01,24.530765533447266,178800
2021-06-02,25.0040283203125,389100
2021-06-03,24.540624618530273,130000
2021-06-04,24.836414337158203,177500
2021-06-07,25.388553619384766,269600
2021-06-08,25.556167602539062,180600
2021-06-09,25.546308517456055,171500
2021-06-10,25.250520706176758,187300
2021-06-11,25.49700927734375,101600
2021-06-14,25.447711944580078,94100
2021-06-15,24.954729080200195,114400
2021-06-16,24.836414337158203,139800
2021-06-17,25.08290672302246,110000
2021-06-18,24.846277236938477,118700
2021-06-21,24.954729080200195,114700
2021-06-22,25.467432022094727,136300
2021-06-23,25.753360748291016,115900
2021-06-24,25.950551986694336,69900
2021-06-25,26.256200790405273,97100
2021-06-28,26.5026912689209,91500
2021-06-29,26.32522201538086,78000
2021-06-30,26.364656448364258,59500
2021-07-01,26.16746711730957,87900
