Price,Close,Volume
Ticker,CWVX,CWVX
Date,,
2025-07-11,101.04475402832031,28840
2025-07-14,111.08679962158203,50900
2025-07-15,124.25992584228516,97280
2025-07-16,128.78204345703125,70820
2025-07-17,110.59526062011719,117920
2025-07-18,95.35769653320312,168980
2025-07-21,98.99504852294922,154080
2025-07-22,106.31891632080078,107340
2025-07-23,101.64933776855469,118700
2025-07-24,92.35932922363281,170840
2025-07-25,86.16600036621094,124920
2025-07-28,78.20314025878906,154100
2025-07-29,76.67938232421875,319400
2025-07-30,69.69959259033203,428760
2025-07-31,84.59309387207031,470420
2025-08-01,70.53520202636719,317940
2025-08-04,72.74710845947266,348440
2025-08-05,81.20149993896484,318560
2025-08-06,79.62858581542969,197460
2025-08-07,94.37462615966797,477180
2025-08-08,109.02235412597656,356620
2025-08-11,126.3243637084961,364280
2025-08-12,144.95352172851562,634060
2025-08-13,84.83885955810547,1074700
2025-08-14,59.22990798950195,1728120
2025-08-15,58.98413848876953,1851200
2025-08-18,56.13323974609375,1322240
2025-08-19,51.31620407104492,1701420
2025-08-20,49.69413757324219,1515360
2025-08-21,48.66191482543945,1229100
2025-08-22,52.34842300415039,2151740
2025-08-25,50.57889938354492,852640
2025-08-26,49.30091094970703,907640
2025-08-27,54.36371612548828,1610300
2025-08-28,61.58927536010742,2571360
2025-08-29,61.638427734375,1459840
2025-09-02,50.08736801147461,2168440
2025-09-03,46.253395080566406,1300940
2025-09-04,43.697418212890625,1222380
2025-09-05,45.319480895996094,1355600
2025-09-08,49.939903259277344,1428060
2025-09-09,57.165462493896484,2335880
2025-09-10,76.38446044921875,3402860
2025-09-11,70.58435821533203,1864040
2025-09-12,69.55213165283203,2125960
2025-09-15,80.02182006835938,1859360
2025-09-16,77.90821838378906,1336060
2025-09-17,80.61165618896484,1532180
2025-09-18,81.10319519042969,1819420
2025-09-19,85.77277374267578,2265320
2025-09-22,97.07806396484375,3417280
2025-09-23,93.98139190673828,1925480
2025-09-24,97.42213439941406,2412400
2025-09-25,87.54229736328125,3812500
2025-09-26,78.84213256835938,1912660
2025-09-29,81.64388275146484,1071960
2025-09-30,100.37134552001953,2924200
2025-10-01,100.61711120605469,1522640
2025-10-02,102.23917388916016,1572680
2025-10-03,97.0289077758789,1429180
2025-10-06,96.4390640258789,1548760
2025-10-07,88.91858673095703,1854520
2025-10-08,104.05785369873047,1995400
2025-10-09,108.43251037597656,1382360
2025-10-10,101.256103515625,2826320
2025-10-13,106.02398681640625,1070280
2025-10-14,94.81700134277344,1424100
2025-10-15,102.04256439208984,1245940
2025-10-16,105.53245544433594,2284560
2025-10-17,97.8645248413086,1792800
2025-10-20,84.74054718017578,1737860
2025-10-21,81.54557037353516,1230080
2025-10-22,77.12175750732422,1423120
2025-10-23,79.18621063232422,700340
2025-10-24,90.88472747802734,1046020
2025-10-27,95.50515747070312,764040
2025-10-28,93.68647766113281,1247440
2025-10-29,101.15779876708984,991120
2025-10-30,88.27960205078125,1050080
2025-10-31,91.8677978515625,1035400
2025-11-03,81.69303131103516,891200
2025-11-04,67.2419204711914,1096600
2025-11-05,66.5046157836914,1125760
2025-11-06,57.75530242919922,1525160
2025-11-07,54.51117706298828,1499220
2025-11-10,56.23154830932617,1735020
2025-11-11,37.8481559753418,3938620
2025-11-12,35.341331481933594,2272040
2025-11-13,29.418338775634766,2753740
2025-11-14,28.55815315246582,2862520
2025-11-17,26.985244750976562,1926900
2025-11-18,26.690322875976562,2522660
2025-11-19,26.739477157592773,2529520
2025-11-20,22.610586166381836,4667440
2025-11-21,24.28180503845215,3216900
2025-11-24,25.608945846557617,2234400
2025-11-25,23.88857650756836,3257980
2025-11-26,26.100481033325195,2829700
2025-11-28,25.117412567138672,1649140
2025-12-01,27.72254753112793,2068000
2025-12-02,27.044227600097656,1866800
2025-12-03,29.423255920410156,2788500
2025-12-04,34.1026611328125,3039900
2025-12-05,36.06880187988281,1310700
2025-12-08,34.466400146484375,2511900
2025-12-09,37.85798645019531,1758600
2025-12-10,35.891849517822266,1660100
2025-12-11,35.20370101928711,1715800
2025-12-12,28.037128448486328,2365500
2025-12-15,23.613317489624023,2150400
2025-12-16,21.774978637695312,1952900
2025-12-17,18.668479919433594,2522700
2025-12-18,20.457664489746094,1881100
2025-12-19,29.64936065673828,3575200
2025-12-22,30.93718147277832,1992200
2025-12-23,27.66356086730957,2065000
2025-12-24,26.6510009765625,1061400
2025-12-26,24.959999084472656,1020500
2025-12-29,24.020000457763672,987500
2025-12-30,23.31999969482422,725600
2025-12-31,21.8700008392334,1030300
2026-01-02,26.600000381469727,2079200
2026-01-05,24.940000534057617,1914000
2026-01-06,25.59000015258789,2524200
2026-01-07,25.09000015258789,1672300
2026-01-08,25.049999237060547,1672300
2026-01-09,26.985000610351562,2435500
2026-01-12,33.54999923706055,2795000
2026-01-13,31.700000762939453,1297800
2026-01-14,33.38999938964844,2857900
2026-01-15,37.20000076293945,3507100
2026-01-16,42.05500030517578,1731900
2026-01-20,37.0099983215332,1485700
2026-01-21,36.04999923706055,2040600
2026-01-22,34.40999984741211,1282000
2026-01-23,35.29999923706055,1601300
2026-01-26,39.349998474121094,2759400
2026-01-27,47.779998779296875,2528600
2026-01-28,45.27000045776367,1901500
2026-01-29,39.75,1368800
2026-01-30,34.595001220703125,986400
2026-02-02,31.5,910900
2026-02-03,32.33000183105469,1521000
2026-02-04,26.5,1642100
2026-02-05,21.690000534057617,1871000
2026-02-06,30.579999923706055,1925000
2026-02-09,35.16999816894531,1376500
2026-02-10,33.97999954223633,976500
2026-02-11,33.810001373291016,1168200
2026-02-12,34.38999938964844,1055800
2026-02-13,34.439998626708984,1158900
2026-02-17,30.899999618530273,783100
2026-02-18,33.90999984741211,1016600
2026-02-19,35.08000183105469,611300
2026-02-20,29.34000015258789,2854500
