Price,Close,Volume
Ticker,BITTF,BITTF
Date,,
2021-03-22,0.1378999948501587,13475
2021-03-23,0.10140000283718109,242066
2021-03-24,0.09399999678134918,148175
2021-03-25,0.08968000113964081,93506
2021-03-26,0.09329000115394592,210155
2021-03-29,0.08169999718666077,252522
2021-03-30,0.09989999979734421,195604
2021-03-31,0.08299999684095383,184715
2021-04-01,0.07739999890327454,39500
2021-04-05,0.07720000296831131,388115
2021-04-06,0.08275000005960464,150053
2021-04-07,0.08124999701976776,101658
2021-04-08,0.08319000154733658,20000
2021-04-09,0.09179999679327011,93800
2021-04-12,0.08500000089406967,112820
2021-04-13,0.09600000083446503,20025
2021-04-14,0.08799999952316284,47573
2021-04-15,0.09200000017881393,205624
2021-04-16,0.09290000051259995,58759
2021-04-19,0.08585000038146973,118168
2021-04-20,0.08179999887943268,14409
2021-04-21,0.07999999821186066,320363
2021-04-22,0.08250000327825546,127260
2021-04-23,0.08269999921321869,24415
2021-04-26,0.093299999833107,40700
2021-04-27,0.08799999952316284,254993
2021-04-28,0.08799999952316284,96166
2021-04-29,0.08990000188350677,340750
2021-04-30,0.09049999713897705,159516
2021-05-03,0.09359999746084213,41981
2021-05-04,0.10440000146627426,23947
2021-05-05,0.1107499971985817,239098
2021-05-06,0.11559999734163284,385300
2021-05-07,0.12489999830722809,186519
2021-05-10,0.12160000205039978,9978
2021-05-11,0.11410000175237656,75575
2021-05-12,0.10890000313520432,48100
2021-05-13,0.10520000010728836,20800
2021-05-14,0.10930000245571136,10020
2021-05-17,0.10875000059604645,117055
2021-05-18,0.12099999934434891,12380
2021-05-19,0.11654999852180481,818
2021-05-20,0.14100000262260437,48399
2021-05-21,0.13429999351501465,110015
2021-05-24,0.13429999351501465,300
2021-05-25,0.13570000231266022,19024
2021-05-26,0.14990000426769257,113923
2021-05-27,0.14990000426769257,19007
2021-05-28,0.13394999504089355,31101
2021-06-01,0.14419999718666077,41082
2021-06-02,0.14249999821186066,16090
2021-06-03,0.14000000059604645,2400
2021-06-04,0.14000000059604645,15747
2021-06-07,0.13989999890327454,86892
2021-06-08,0.11509999632835388,103100
2021-06-09,0.13989999890327454,207500
2021-06-10,0.13019999861717224,54060
2021-06-11,0.12269999831914902,25812
2021-06-14,0.11810000240802765,3496
2021-06-15,0.11540000140666962,88680
2021-06-16,0.11500000208616257,68400
2021-06-17,0.10543999820947647,14951
2021-06-18,0.09560000151395798,110000
2021-06-21,0.10260000079870224,11614
2021-06-22,0.11140000075101852,108700
2021-06-23,0.11890000104904175,100
