Price,Close,Volume
Ticker,AEO,AEO
Date,,
2021-03-23,23.710220336914062,5219300
2021-03-24,23.273090362548828,3294200
2021-03-25,24.59323501586914,4550700
2021-03-26,25.51996421813965,4203400
2021-03-29,24.22603988647461,3400100
2021-03-30,25.49373435974121,2945900
2021-03-31,25.563671112060547,3498400
2021-04-01,25.41505241394043,4049400
2021-04-05,26.131956100463867,2557800
2021-04-06,26.35926055908203,4576200
2021-04-07,27.216047286987305,3678100
2021-04-08,27.530786514282227,2174300
2021-04-09,28.48373794555664,3129400
2021-04-12,29.00830078125,3279400
2021-04-13,28.44877052307129,2936700
2021-04-14,28.833450317382812,2527400
2021-04-15,30.013715744018555,9876500
2021-04-16,30.144853591918945,4486000
2021-04-19,30.739360809326172,4953900
2021-04-20,30.433366775512695,5534700
2021-04-21,31.736032485961914,3600200
2021-04-22,32.181907653808594,6373400
2021-04-23,33.1086311340332,3663800
2021-04-26,31.062841415405273,8815900
2021-04-27,31.674823760986328,4879200
2021-04-28,31.097806930541992,2485500
2021-04-29,30.905473709106445,3426000
2021-04-30,30.223539352416992,3241200
2021-05-03,31.736032485961914,3189000
2021-05-04,31.48248863220215,2125000
2021-05-05,31.342609405517578,1886900
2021-05-06,31.631118774414062,1677500
2021-05-07,32.173160552978516,1525600
2021-05-10,32.0944709777832,2360700
2021-05-11,31.167757034301758,3161600
2021-05-12,29.6552677154541,3495900
2021-05-13,30.214797973632812,3579100
2021-05-14,31.963342666625977,2911000
2021-05-17,32.54035949707031,2290200
2021-05-18,31.2639217376709,5027200
2021-05-19,30.363422393798828,3613600
2021-05-20,28.658592224121094,7889600
2021-05-21,28.632369995117188,3930900
2021-05-24,28.588651657104492,3240900
2021-05-25,29.078243255615234,2680700
2021-05-26,30.74810218811035,7431100
2021-05-27,31.447521209716797,7900800
2021-05-28,30.97540855407715,4128000
2021-06-01,30.10114288330078,4502200
2021-06-02,29.436695098876953,4600800
2021-06-03,29.200651168823242,4475400
2021-06-04,29.35801887512207,6274800
2021-06-07,28.982078552246094,5005400
2021-06-08,29.821378707885742,2927100
2021-06-09,29.4454345703125,2565200
2021-06-10,29.113216400146484,3030000
2021-06-11,30.004968643188477,1586700
2021-06-14,30.389644622802734,3013900
2021-06-15,29.908802032470703,2512600
2021-06-16,30.372161865234375,2490000
2021-06-17,29.812631607055664,3980100
2021-06-18,28.947105407714844,4626500
2021-06-21,30.109882354736328,2579300
2021-06-22,31.395065307617188,7179500
2021-06-23,32.19064712524414,5208900
2021-06-24,32.9949836730957,3983700
2021-06-25,32.863834381103516,14976300
2021-06-28,32.05950164794922,4900900
2021-06-29,32.47041320800781,2974700
2021-06-30,32.81138229370117,2725400
2021-07-01,32.88132095336914,2377800
2021-07-02,32.73269271850586,1585600
2021-07-06,32.40047073364258,4613400
2021-07-07,30.818042755126953,5118900
2021-07-08,30.703805923461914,7943100
2021-07-09,32.04829788208008,3786800
2021-07-12,32.6282844543457,3476500
2021-07-13,31.98679542541504,2344800
2021-07-14,31.97800636291504,3509500
2021-07-15,30.220483779907227,7619900
2021-07-16,29.491119384765625,4933800
2021-07-19,29.394454956054688,4767000
2021-07-20,30.3962345123291,2529100
2021-07-21,30.958637237548828,3463700
2021-07-22,30.466535568237305,2646800
2021-07-23,30.378662109375,1996500
2021-07-26,30.958637237548828,2372900
2021-07-27,30.607141494750977,3506100
2021-07-28,30.176549911499023,2533900
2021-07-29,30.229276657104492,2450300
2021-07-30,30.290790557861328,4112200
2021-08-02,30.510478973388672,4570300
2021-08-03,30.20290756225586,4174100
2021-08-04,28.700237274169922,6001300
2021-08-05,29.491119384765625,3224900
2021-08-06,30.32594108581543,2697400
2021-08-09,29.6229305267334,3598300
2021-08-10,30.932283401489258,4060700
2021-08-11,31.204696655273438,2498000
2021-08-12,29.71080780029297,5103700
