Price,Close,Volume
Ticker,NVGLF,NVGLF
Date,,
2021-03-22,2.5399999618530273,1120
2021-03-23,2.3399999141693115,2390
2021-03-24,2.200000047683716,5910
2021-03-25,2.140000104904175,2140
2021-03-26,2.069999933242798,100
2021-03-29,2.240000009536743,2810
2021-03-30,2.0999999046325684,5420
2021-03-31,2.0799999237060547,1710
2021-04-01,2.190000057220459,2800
2021-04-05,2.2899999618530273,920
2021-04-06,2.390000104904175,500
2021-04-07,2.380000114440918,20
2021-04-08,2.069999933242798,2930
2021-04-09,2.119999885559082,6170
2021-04-12,2.1500000953674316,6940
2021-04-13,2.2699999809265137,90
2021-04-14,2.0,4150
2021-04-15,1.9800000190734863,6720
2021-04-16,1.9800000190734863,2380
2021-04-19,1.940000057220459,4080
2021-04-20,1.9900000095367432,4800
2021-04-21,1.9900000095367432,500
2021-04-22,1.9900000095367432,50
2021-04-23,1.899999976158142,1130
2021-04-26,2.2300000190734863,31330
2021-04-27,2.140000104904175,11660
2021-04-28,2.130000114440918,750
2021-04-29,2.25,2020
2021-04-30,2.5299999713897705,9900
2021-05-03,2.7899999618530273,15690
2021-05-04,2.740000009536743,24810
2021-05-05,2.549999952316284,6800
2021-05-06,2.559999942779541,36320
2021-05-07,2.450000047683716,16780
2021-05-10,2.7100000381469727,5090
2021-05-11,2.619999885559082,3530
2021-05-12,2.8499999046325684,37600
2021-05-13,2.680000066757202,15750
2021-05-14,2.630000114440918,11190
2021-05-17,3.109999895095825,71450
2021-05-18,2.809999942779541,26790
2021-05-19,2.8499999046325684,19840
2021-05-20,2.819999933242798,13770
2021-05-21,2.859999895095825,24610
2021-05-24,3.0,7310
2021-05-25,3.1500000953674316,20430
2021-05-26,3.2200000286102295,4990
2021-05-27,3.1500000953674316,22720
2021-05-28,3.0299999713897705,10600
2021-06-01,2.9000000953674316,11110
2021-06-02,2.9000000953674316,5960
2021-06-03,2.9000000953674316,4850
2021-06-04,2.890000104904175,9140
2021-06-07,2.9200000762939453,52270
2021-06-08,2.9100000858306885,10200
2021-06-09,2.940000057220459,1180
2021-06-10,2.859999895095825,2550
2021-06-11,2.8299999237060547,1070
2021-06-14,2.7899999618530273,2740
2021-06-15,2.6700000762939453,2710
2021-06-16,2.75,1530
2021-06-17,2.559999942779541,4030
2021-06-18,2.5799999237060547,9370
2021-06-21,2.4600000381469727,5990
2021-06-22,2.359999895095825,8010
2021-06-23,1.940000057220459,59590
2021-06-24,1.7000000476837158,19660
2021-06-25,1.7999999523162842,2350
2021-06-28,1.75,910
2021-06-29,1.7599999904632568,3360
2021-06-30,1.850000023841858,36650
2021-07-01,1.850000023841858,0
2021-07-02,1.7899999618530273,810
2021-07-06,1.6299999952316284,14980
2021-07-07,1.6100000143051147,3610
2021-07-08,1.5099999904632568,9350
2021-07-09,1.6100000143051147,10900
2021-07-12,1.5399999618530273,12500
2021-07-13,1.5199999809265137,520
2021-07-14,1.5199999809265137,0
2021-07-15,1.559999942779541,3660
2021-07-16,1.5800000429153442,16500
2021-07-19,1.5399999618530273,14110
2021-07-20,1.5399999618530273,830
2021-07-21,1.5299999713897705,2980
2021-07-22,1.5,3570
2021-07-23,1.5399999618530273,5530
2021-07-26,1.5,100
2021-07-27,1.5299999713897705,50
2021-07-28,1.5,600
2021-07-29,1.5199999809265137,520
2021-07-30,1.5,4030
2021-08-02,1.8200000524520874,490
2021-08-03,1.6100000143051147,4600
2021-08-04,1.5099999904632568,1200
2021-08-05,1.5,3890
2021-08-06,1.4600000381469727,5150
2021-08-09,1.350000023841858,20550
2021-08-10,1.399999976158142,21450
2021-08-11,1.4600000381469727,1900
2021-08-12,1.5,440
2021-08-13,1.4500000476837158,500
2021-08-16,1.4500000476837158,400
2021-08-17,1.399999976158142,1470
2021-08-18,1.4500000476837158,1000
2021-08-19,1.309999942779541,1000
2021-08-20,1.350000023841858,530
2021-08-23,1.350000023841858,15060
2021-08-24,1.2599999904632568,10150
2021-08-25,1.2300000190734863,1420
2021-08-26,1.2699999809265137,1550
2021-08-27,1.1699999570846558,2660
2021-08-30,1.1799999475479126,14390
2021-08-31,1.0,15340
2021-09-01,1.0,7710
2021-09-02,1.0700000524520874,660
2021-09-03,1.0700000524520874,17050
2021-09-07,0.9700000286102295,47940
2021-09-08,1.0,7130
2021-09-09,1.0,9190
2021-09-10,1.0399999618530273,2370
2021-09-13,1.0700000524520874,17020
2021-09-14,1.149999976158142,3710
2021-09-15,1.0700000524520874,2880
2021-09-16,1.059999942779541,8400
2021-09-17,1.0299999713897705,800
2021-09-20,1.0299999713897705,3010
2021-09-21,1.1200000047683716,3330
2021-09-22,1.1299999952316284,2100
2021-09-23,1.159999966621399,10010
2021-09-24,1.100000023841858,280
2021-09-27,1.0099999904632568,1610
2021-09-28,1.0099999904632568,0
2021-09-29,1.0199999809265137,820
2021-09-30,1.100000023841858,1510
2021-10-01,1.100000023841858,1510
2021-10-04,1.0,19360
2021-10-05,1.0,4860
2021-10-06,1.0,13980
2021-10-07,1.1200000047683716,50
2021-10-08,1.059999942779541,2150
2021-10-11,1.0399999618530273,1000
2021-10-12,1.0199999809265137,6480
2021-10-13,1.0399999618530273,22370
2021-10-14,1.0499999523162842,3000
2021-10-15,1.0700000524520874,2020
2021-10-18,1.0499999523162842,3000
2021-10-19,1.059999942779541,1350
2021-10-20,1.190000057220459,2140
2021-10-21,1.149999976158142,20
2021-10-22,1.149999976158142,90
2021-10-25,1.149999976158142,400
2021-10-26,1.0800000429153442,3000
2021-10-27,1.0,3900
2021-10-28,1.0099999904632568,1730
2021-10-29,1.0,2370
2021-11-01,1.0,500
2021-11-02,1.0,1550
2021-11-03,0.9800000190734863,11040
2021-11-04,1.0299999713897705,830
2021-11-05,0.9700000286102295,850
2021-11-08,1.0099999904632568,850
2021-11-09,1.0,2390
2021-11-10,1.0299999713897705,21410
2021-11-11,0.9800000190734863,1030
2021-11-12,0.9800000190734863,22670
2021-11-15,1.0499999523162842,1400
2021-11-16,0.9900000095367432,460
2021-11-17,1.0399999618530273,1250
2021-11-18,1.0299999713897705,14960
2021-11-19,1.100000023841858,4800
2021-11-22,0.9900000095367432,21040
2021-11-23,0.9900000095367432,16380
2021-11-24,1.0,270
2021-11-26,0.949999988079071,670
2021-11-29,1.0,1310
2021-11-30,1.25,7870
2021-12-01,1.1299999952316284,15070
2021-12-02,1.100000023841858,15450
2021-12-03,1.4500000476837158,23240
2021-12-06,1.2999999523162842,6560
2021-12-07,1.1799999475479126,63790
2021-12-08,1.1799999475479126,2210
2021-12-09,1.059999942779541,4570
2021-12-10,1.100000023841858,7980
2021-12-13,1.1200000047683716,80
2021-12-14,1.2000000476837158,8120
2021-12-15,1.0800000429153442,14390
2021-12-16,1.1799999475479126,5320
2021-12-17,1.1100000143051147,6810
2021-12-20,1.0700000524520874,40
2021-12-21,1.090000033378601,1500
2021-12-22,1.0499999523162842,16360
2021-12-23,1.0399999618530273,2410
2021-12-27,0.9100000262260437,5010
2021-12-28,1.0099999904632568,7870
2021-12-29,1.0,3060
2021-12-30,0.9700000286102295,10360
2021-12-31,1.0700000524520874,14030
2022-01-03,1.0700000524520874,0
2022-01-04,1.090000033378601,2260
2022-01-05,0.9700000286102295,320
2022-01-06,1.1100000143051147,30
2022-01-07,1.0299999713897705,100
2022-01-10,1.0800000429153442,360
2022-01-11,1.100000023841858,1100
2022-01-12,1.1399999856948853,100
2022-01-13,1.090000033378601,190
2022-01-14,1.090000033378601,0
2022-01-18,1.1100000143051147,1030
2022-01-19,1.0399999618530273,7210
2022-01-20,1.1299999952316284,4210
2022-01-21,1.0499999523162842,900
2022-01-24,0.9399999976158142,6290
2022-01-25,1.090000033378601,1900
2022-01-26,1.0299999713897705,630
2022-01-27,1.090000033378601,170
2022-01-28,0.9700000286102295,150
2022-01-31,1.0,11460
2022-02-01,1.0,1020
2022-02-02,1.0,4000
2022-02-03,0.9100000262260437,5600
2022-02-04,0.9100000262260437,7740
2022-02-07,0.9100000262260437,1010
2022-02-08,0.9100000262260437,0
2022-02-09,1.0,1380
2022-02-10,0.9399999976158142,5540
2022-02-11,0.9399999976158142,0
2022-02-14,1.0099999904632568,1940
2022-02-15,1.0299999713897705,300
2022-02-16,1.1100000143051147,1620
2022-02-17,1.1100000143051147,0
2022-02-18,1.1100000143051147,0
2022-02-22,1.100000023841858,5840
2022-02-23,1.2200000286102295,1570
2022-02-24,1.1799999475479126,2710
2022-02-25,1.149999976158142,2010
2022-02-28,1.1200000047683716,7650
2022-03-01,1.100000023841858,7430
2022-03-02,1.1299999952316284,2920
2022-03-03,1.2000000476837158,5600
2022-03-04,1.090000033378601,300
2022-03-07,1.0700000524520874,220
2022-03-08,1.159999966621399,2730
2022-03-09,1.1799999475479126,4430
2022-03-10,1.149999976158142,30
2022-03-11,1.1200000047683716,3010
2022-03-14,1.059999942779541,7490
2022-03-15,0.9599999785423279,4350
2022-03-16,1.0,950
2022-03-17,1.0,0
2022-03-18,1.0800000429153442,1920
2022-03-21,1.090000033378601,7310
2022-03-22,1.090000033378601,0
2022-03-23,1.0700000524520874,320
2022-03-24,1.1200000047683716,14760
2022-03-25,1.0499999523162842,16960
2022-03-28,1.0199999809265137,3750
2022-03-29,0.9599999785423279,3560
2022-03-30,0.9900000095367432,3000
2022-03-31,1.0099999904632568,3000
2022-04-01,0.9300000071525574,6640
2022-04-04,0.8799999952316284,6590
2022-04-05,0.949999988079071,710
2022-04-06,0.8999999761581421,920
2022-04-07,0.9599999785423279,5420
2022-04-08,0.9900000095367432,2580
2022-04-11,0.9200000166893005,4130
2022-04-12,0.9599999785423279,1910
2022-04-13,0.9300000071525574,9120
2022-04-14,0.9599999785423279,4610
2022-04-18,0.9300000071525574,4050
2022-04-19,1.0499999523162842,24200
2022-04-20,1.0499999523162842,1340
2022-04-21,1.090000033378601,1050
2022-04-22,0.9300000071525574,4070
2022-04-25,0.949999988079071,4120
2022-04-26,1.0299999713897705,9250
2022-04-27,0.8999999761581421,15510
2022-04-28,1.0099999904632568,20
2022-04-29,0.8899999856948853,5110
2022-05-02,0.8500000238418579,7790
2022-05-03,0.8500000238418579,3250
2022-05-04,0.9100000262260437,690
2022-05-05,0.9100000262260437,0
2022-05-06,0.8700000047683716,3890
2022-05-09,0.8899999856948853,100
2022-05-10,0.6600000262260437,17440
2022-05-11,0.75,7100
2022-05-12,0.75,10
2022-05-13,0.8199999928474426,3400
2022-05-16,0.6899999976158142,7850
2022-05-17,0.8399999737739563,1740
2022-05-18,0.8299999833106995,10
2022-05-19,0.800000011920929,9000
2022-05-20,0.699999988079071,4220
2022-05-23,0.8399999737739563,30
2022-05-24,0.75,1040
2022-05-25,0.7300000190734863,6710
2022-05-26,0.7099999785423279,4200
2022-05-27,0.75,4540
2022-05-31,0.6800000071525574,4840
2022-06-01,0.6000000238418579,43810
2022-06-02,0.6399999856948853,1000
2022-06-03,0.6299999952316284,8150
2022-06-06,0.6899999976158142,5530
2022-06-07,0.7900000214576721,200
2022-06-08,0.7900000214576721,0
2022-06-09,0.7900000214576721,0
2022-06-10,0.75,5000
2022-06-13,0.6600000262260437,7370
2022-06-14,0.6100000143051147,34420
2022-06-15,0.7099999785423279,500
2022-06-16,0.699999988079071,3700
2022-06-17,0.7400000095367432,11100
2022-06-21,0.699999988079071,1540
2022-06-22,0.699999988079071,510
2022-06-23,0.7200000286102295,310
2022-06-24,0.6100000143051147,360
2022-06-27,0.6899999976158142,500
2022-06-28,0.6899999976158142,0
2022-06-29,0.6499999761581421,1240
2022-06-30,0.6100000143051147,12420
2022-07-01,0.6100000143051147,0
2022-07-05,0.6100000143051147,0
2022-07-06,0.6299999952316284,5250
2022-07-07,0.6499999761581421,300
2022-07-08,0.7300000190734863,40
2022-07-11,0.6899999976158142,100
2022-07-12,0.6200000047683716,10
2022-07-13,0.6200000047683716,10
2022-07-14,0.6200000047683716,0
2022-07-15,0.6700000166893005,2500
2022-07-18,0.699999988079071,1600
2022-07-19,0.699999988079071,0
2022-07-20,0.6600000262260437,100
2022-07-21,0.6600000262260437,0
2022-07-22,0.6600000262260437,0
2022-07-25,0.6399999856948853,1880
2022-07-26,0.6399999856948853,10
2022-07-27,0.6600000262260437,30
2022-07-28,0.6700000166893005,13600
2022-07-29,0.6700000166893005,0
2022-08-01,0.75,2000
2022-08-02,0.75,0
2022-08-03,0.7200000286102295,8100
2022-08-04,0.7200000286102295,0
2022-08-05,0.7400000095367432,1500
2022-08-08,0.75,2900
2022-08-09,0.75,110
2022-08-10,0.699999988079071,1000
2022-08-11,0.699999988079071,0
2022-08-12,0.699999988079071,0
2022-08-15,0.800000011920929,700
2022-08-16,0.699999988079071,1440
2022-08-17,0.6700000166893005,2660
2022-08-18,0.699999988079071,650
2022-08-19,0.699999988079071,0
2022-08-22,0.6200000047683716,1800
2022-08-23,0.6200000047683716,230
2022-08-24,0.6700000166893005,200
2022-08-25,0.6700000166893005,410
2022-08-26,0.6700000166893005,0
2022-08-29,0.6399999856948853,1350
2022-08-30,0.550000011920929,3020
2022-08-31,0.550000011920929,4800
2022-09-01,0.550000011920929,500
2022-09-02,0.6000000238418579,1500
2022-09-06,0.5099999904632568,12640
2022-09-07,0.5400000214576721,510
2022-09-08,0.5400000214576721,240
2022-09-09,0.550000011920929,4530
2022-09-12,0.550000011920929,2880
2022-09-13,0.550000011920929,0
2022-09-14,0.5199999809265137,1100
2022-09-15,0.5,10000
2022-09-16,0.44999998807907104,8200
2022-09-19,0.5099999904632568,1910
2022-09-20,0.550000011920929,40
2022-09-21,0.550000011920929,300
2022-09-22,0.550000011920929,0
2022-09-23,0.49000000953674316,3660
2022-09-26,0.44999998807907104,340
2022-09-27,0.46000000834465027,5000
2022-09-28,0.46000000834465027,0
2022-09-29,0.46000000834465027,0
2022-09-30,0.5400000214576721,2500
2022-10-03,0.5199999809265137,6400
2022-10-04,0.550000011920929,3700
2022-10-05,0.5,460
2022-10-06,0.5,300
2022-10-07,0.4300000071525574,500
2022-10-10,0.5199999809265137,200
2022-10-11,0.5199999809265137,0
2022-10-12,0.46000000834465027,1760
2022-10-13,0.4300000071525574,50
2022-10-14,0.4399999976158142,3290
2022-10-17,0.4399999976158142,30
2022-10-18,0.49000000953674316,4010
2022-10-19,0.49000000953674316,0
2022-10-20,0.47999998927116394,3200
2022-10-21,0.49000000953674316,5070
2022-10-24,0.49000000953674316,0
2022-10-25,0.4699999988079071,1000
2022-10-26,0.46000000834465027,1350
2022-10-27,0.5199999809265137,1300
2022-10-28,0.5199999809265137,0
2022-10-31,0.5199999809265137,2530
2022-11-01,0.5199999809265137,0
2022-11-02,0.46000000834465027,3000
2022-11-03,0.46000000834465027,0
2022-11-04,0.5199999809265137,1000
2022-11-07,0.5,5500
2022-11-08,0.5299999713897705,200
2022-11-09,0.5299999713897705,0
2022-11-10,0.5199999809265137,190
2022-11-11,0.5199999809265137,0
2022-11-14,0.49000000953674316,2760
2022-11-15,0.5400000214576721,2000
2022-11-16,0.5,1010
2022-11-17,0.5,340
2022-11-18,0.5,1600
2022-11-21,0.5299999713897705,2000
2022-11-22,0.47999998927116394,430
2022-11-23,0.5199999809265137,14280
2022-11-25,0.6100000143051147,340
2022-11-28,0.5099999904632568,1770
2022-11-29,0.5600000023841858,11140
2022-11-30,0.5400000214576721,2600
2022-12-01,0.5400000214576721,0
2022-12-02,0.550000011920929,8310
2022-12-05,0.5400000214576721,6020
2022-12-06,0.5400000214576721,820
2022-12-07,0.550000011920929,1110
2022-12-08,0.550000011920929,220
2022-12-09,0.5099999904632568,2890
2022-12-12,0.5199999809265137,1100
2022-12-13,0.44999998807907104,4340
2022-12-14,0.49000000953674316,2820
2022-12-15,0.550000011920929,350
2022-12-16,0.5199999809265137,500
2022-12-19,0.5099999904632568,2330
2022-12-20,0.5299999713897705,1250
2022-12-21,0.5199999809265137,6000
2022-12-22,0.5,2710
2022-12-23,0.5600000023841858,3660
2022-12-27,0.5299999713897705,3600
2022-12-28,0.5299999713897705,0
2022-12-29,0.5299999713897705,0
2022-12-30,0.5600000023841858,5560
2023-01-03,0.5600000023841858,0
2023-01-04,0.5199999809265137,44290
2023-01-05,0.5199999809265137,110
2023-01-06,0.550000011920929,1130
2023-01-09,0.4699999988079071,20480
2023-01-10,0.550000011920929,830
2023-01-11,0.5099999904632568,2010
2023-01-12,0.5299999713897705,400
2023-01-13,0.49000000953674316,4230
2023-01-17,0.550000011920929,2260
2023-01-18,0.5699999928474426,310
2023-01-19,0.5600000023841858,1000
2023-01-20,0.5600000023841858,0
2023-01-23,0.47999998927116394,7770
2023-01-24,0.47999998927116394,0
2023-01-25,0.47999998927116394,500
2023-01-26,0.47999998927116394,2540
2023-01-27,0.44999998807907104,1000
2023-01-30,0.5400000214576721,1670
2023-01-31,0.5,2660
2023-02-01,0.47999998927116394,220
2023-02-02,0.47999998927116394,2520
2023-02-03,0.49000000953674316,26170
2023-02-06,0.47999998927116394,610
2023-02-07,0.47999998927116394,9860
2023-02-08,0.4699999988079071,20
2023-02-09,0.46000000834465027,13900
2023-02-10,0.4699999988079071,120
2023-02-13,0.46000000834465027,540
2023-02-14,0.49000000953674316,2720
2023-02-15,0.4699999988079071,31020
2023-02-16,0.4699999988079071,2910
2023-02-17,0.49000000953674316,1530
2023-02-21,0.4699999988079071,2490
2023-02-22,0.5199999809265137,19430
2023-02-23,0.46000000834465027,440
2023-02-24,0.5199999809265137,560
2023-02-27,0.46000000834465027,50
2023-02-28,0.5199999809265137,1350
2023-03-01,0.5199999809265137,330
2023-03-02,0.5400000214576721,130
2023-03-03,0.4699999988079071,2410
2023-03-06,0.4699999988079071,0
2023-03-07,0.4699999988079071,0
2023-03-08,0.4699999988079071,0
2023-03-09,0.5,10100
2023-03-10,0.5,0
2023-03-13,0.5,0
2023-03-14,0.5,0
2023-03-15,0.4699999988079071,1210
2023-03-16,0.4699999988079071,0
2023-03-17,0.5199999809265137,3800
2023-03-20,0.44999998807907104,2160
2023-03-21,0.47999998927116394,250
2023-03-22,0.47999998927116394,3390
2023-03-23,0.47999998927116394,0
2023-03-24,0.4699999988079071,910
2023-03-27,0.4699999988079071,0
2023-03-28,0.4699999988079071,780
2023-03-29,0.4699999988079071,0
2023-03-30,0.4699999988079071,0
2023-03-31,0.4699999988079071,200
2023-04-03,0.5099999904632568,10630
2023-04-04,0.5699999928474426,120
2023-04-05,0.47999998927116394,150
2023-04-06,0.5099999904632568,1160
2023-04-10,0.5299999713897705,120
2023-04-11,0.5600000023841858,5700
2023-04-12,0.6000000238418579,800
2023-04-13,0.5600000023841858,5250
2023-04-14,0.6000000238418579,5480
2023-04-17,0.6000000238418579,1000
2023-04-18,0.6000000238418579,400
2023-04-19,0.6000000238418579,0
2023-04-20,0.5699999928474426,5800
2023-04-21,0.5699999928474426,0
2023-04-24,0.5299999713897705,380
2023-04-25,0.5299999713897705,0
2023-04-26,0.5099999904632568,410
2023-04-27,0.5099999904632568,0
2023-04-28,0.5,2370
2023-05-01,0.5400000214576721,2030
2023-05-02,0.5199999809265137,200
2023-05-03,0.5199999809265137,2100
2023-05-04,0.47999998927116394,3030
2023-05-05,0.5,100
2023-05-08,0.5,0
2023-05-09,0.6200000047683716,430
2023-05-10,0.5299999713897705,2170
2023-05-11,0.5600000023841858,8320
2023-05-12,0.5600000023841858,200
2023-05-15,0.5199999809265137,4480
2023-05-16,0.5299999713897705,840
2023-05-17,0.5199999809265137,3370
2023-05-18,0.5,1050
2023-05-19,0.5199999809265137,40
2023-05-22,0.5,80
2023-05-23,0.49000000953674316,50
2023-05-24,0.47999998927116394,6490
2023-05-25,0.4300000071525574,3200
2023-05-26,0.47999998927116394,1000
2023-05-30,0.47999998927116394,2130
2023-05-31,0.47999998927116394,0
2023-06-01,0.49000000953674316,20
2023-06-02,0.46000000834465027,50
2023-06-05,0.49000000953674316,150
2023-06-06,0.44999998807907104,160
2023-06-07,0.44999998807907104,10
2023-06-08,0.4399999976158142,190
2023-06-09,0.4399999976158142,20
