Price,Close,Volume
Ticker,CLX,CLX
Date,,
2021-03-22,160.83993530273438,1420200
2021-03-23,163.65872192382812,1312000
2021-03-24,160.6531524658203,1276400
2021-03-25,161.96917724609375,993100
2021-03-26,161.5276641845703,1317900
2021-03-29,165.73033142089844,1539300
2021-03-30,164.57565307617188,1363000
2021-03-31,163.76058959960938,1246000
2021-04-01,163.71815490722656,1282200
2021-04-05,165.0511016845703,1009000
2021-04-06,164.74546813964844,1221600
2021-04-07,164.7115020751953,1429400
2021-04-08,163.75210571289062,1484100
2021-04-09,161.42578125,1317100
2021-04-12,161.96917724609375,1441900
2021-04-13,160.2286376953125,1641400
2021-04-14,160.10977172851562,1183000
2021-04-15,162.81820678710938,1107700
2021-04-16,161.9351806640625,940600
2021-04-19,161.28146362304688,1142800
2021-04-20,166.08099365234375,1649200
2021-04-21,167.29371643066406,2021600
2021-04-22,166.5934600830078,1097100
2021-04-23,161.01670837402344,1669500
2021-04-26,160.4017791748047,1510900
2021-04-27,159.11221313476562,992800
2021-04-28,158.0532684326172,1081900
2021-04-29,158.79624938964844,1824600
2021-04-30,155.8583984375,4551900
2021-05-03,154.26138305664062,3206500
2021-05-04,155.94383239746094,1704100
2021-05-05,157.23336791992188,1579300
2021-05-06,157.66038513183594,1248300
2021-05-07,156.29396057128906,979500
2021-05-10,160.54698181152344,1336900
2021-05-11,158.79624938964844,873000
2021-05-12,155.41432189941406,1128400
2021-05-13,155.969482421875,969600
2021-05-14,154.85072326660156,986800
2021-05-17,154.3040771484375,1126700
2021-05-18,155.1410369873047,1103400
2021-05-19,154.2870330810547,868600
2021-05-20,154.56886291503906,833900
2021-05-21,152.3142547607422,2113800
2021-05-24,152.71566772460938,1100600
2021-05-25,152.5704345703125,1375300
2021-05-26,151.68226623535156,1307000
2021-05-27,150.71722412109375,1780200
2021-05-28,150.93072509765625,933200
2021-06-01,150.87094116210938,1250500
2021-06-02,151.91285705566406,962200
2021-06-03,152.63021850585938,1253500
2021-06-04,152.87791442871094,1202600
2021-06-07,152.5618896484375,867300
2021-06-08,150.09376525878906,1348400
2021-06-09,150.0511016845703,1201300
2021-06-10,150.58059692382812,1283200
2021-06-11,150.44393920898438,982800
2021-06-14,148.7957000732422,1503700
2021-06-15,148.1893310546875,1114800
2021-06-16,148.7273406982422,1516400
2021-06-17,149.83758544921875,1509700
2021-06-18,147.72813415527344,2753100
2021-06-21,147.6769256591797,1124100
2021-06-22,149.09457397460938,1276500
2021-06-23,147.50613403320312,1114500
2021-06-24,147.2840576171875,1220700
2021-06-25,150.8624267578125,2109300
2021-06-28,153.27923583984375,1286700
2021-06-29,153.21092224121094,1364000
2021-06-30,153.64649963378906,1106400
2021-07-01,152.74124145507812,1001100
2021-07-02,153.11700439453125,708500
2021-07-06,154.83360290527344,1067700
2021-07-07,158.30943298339844,2007700
2021-07-08,155.3289337158203,1365200
2021-07-09,154.4749298095703,1103700
2021-07-12,153.55258178710938,826100
2021-07-13,152.82662963867188,968200
2021-07-14,154.2357940673828,813200
2021-07-15,155.06417846679688,893600
2021-07-16,159.1207733154297,1376700
2021-07-19,160.33349609375,2103400
2021-07-20,155.76449584960938,1831500
2021-07-21,152.7327117919922,1265700
2021-07-22,154.3297576904297,2271200
2021-07-23,157.7970428466797,1082600
2021-07-26,158.52296447753906,1334300
2021-07-27,157.12213134765625,1587300
2021-07-28,156.1596221923828,992400
2021-07-29,157.13072204589844,1028700
2021-07-30,155.45494079589844,1291400
2021-08-02,155.72134399414062,1507600
2021-08-03,140.9914093017578,9873100
2021-08-04,142.32347106933594,2556100
2021-08-05,140.5616912841797,1969100
2021-08-06,139.7195281982422,1542200
2021-08-09,141.6703338623047,1329400
2021-08-10,141.66171264648438,1124100
2021-08-11,143.1055145263672,1183100
2021-08-12,143.311767578125,1086200
2021-08-13,144.76412963867188,1028600
2021-08-16,146.00164794921875,1527000
2021-08-17,147.1446533203125,1552000
2021-08-18,144.75555419921875,978500
2021-08-19,147.04150390625,1130000
2021-08-20,146.14776611328125,1050900
2021-08-23,144.54928588867188,1140000
2021-08-24,143.2515869140625,1168300
2021-08-25,141.65313720703125,1746500
2021-08-26,141.7992706298828,1078700
2021-08-27,141.67889404296875,735900
2021-08-30,143.38050842285156,1009600
2021-08-31,144.42039489746094,1056900
2021-09-01,146.78369140625,2324000
2021-09-02,146.09616088867188,1499700
2021-09-03,145.67507934570312,1516800
2021-09-07,144.48915100097656,1143900
2021-09-08,145.88133239746094,1016400
2021-09-09,145.17666625976562,934500
2021-09-10,145.82119750976562,885500
2021-09-13,147.1360626220703,1252700
2021-09-14,148.02120971679688,1241300
2021-09-15,145.1680450439453,1590100
2021-09-16,143.18287658691406,1589500
2021-09-17,142.73597717285156,2546600
2021-09-20,141.6101531982422,1472000
2021-09-21,140.7421875,1268300
2021-09-22,139.38433837890625,1055200
2021-09-23,139.5562286376953,1455900
2021-09-24,141.4210968017578,1163800
2021-09-27,141.68753051757812,841500
2021-09-28,143.22581481933594,984200
2021-09-29,144.47193908691406,1368000
2021-09-30,142.32347106933594,1128400
2021-10-01,141.38671875,1898100
2021-10-04,140.70779418945312,1018100
