Price,Close,Volume
Ticker,GTLL,GTLL
Date,,
2021-03-22,0.007899999618530273,131186520
2021-03-23,0.007000000216066837,218301150
2021-03-24,0.006099999882280827,182250806
2021-03-25,0.006099999882280827,117599950
2021-03-26,0.006200000178068876,77088414
2021-03-29,0.006149999797344208,89476005
2021-03-30,0.005499999970197678,112229071
2021-03-31,0.005669999867677689,97905646
2021-04-01,0.005100000184029341,197207109
2021-04-05,0.004399999976158142,207111487
2021-04-06,0.005100000184029341,198820433
2021-04-07,0.004910000134259462,81507326
2021-04-08,0.004449999891221523,210654502
2021-04-09,0.004000000189989805,342057733
2021-04-12,0.0037499999161809683,132216476
2021-04-13,0.0034000000450760126,373468029
2021-04-14,0.0034000000450760126,133404454
2021-04-15,0.0031999999191612005,111135557
2021-04-16,0.002899999963119626,169120969
2021-04-19,0.0027000000700354576,163038089
2021-04-20,0.002899999963119626,87709256
2021-04-21,0.003700000001117587,221605082
2021-04-22,0.00430000014603138,226447543
2021-04-23,0.004100000020116568,150980640
2021-04-26,0.00419999985024333,79456763
2021-04-27,0.003700000001117587,119633370
2021-04-28,0.0034000000450760126,117536026
2021-04-29,0.003100000089034438,75753972
2021-04-30,0.0032999999821186066,83680869
2021-05-03,0.003000000026077032,96327906
2021-05-04,0.003000000026077032,68648422
2021-05-05,0.003000000026077032,68294700
2021-05-06,0.003000000026077032,60869357
2021-05-07,0.003000000026077032,34734357
2021-05-10,0.00279999990016222,78789053
2021-05-11,0.0027000000700354576,70106522
2021-05-12,0.0026000000070780516,67967265
2021-05-13,0.002300000051036477,99758997
2021-05-14,0.002300000051036477,72421641
2021-05-17,0.002199999988079071,63626729
2021-05-18,0.003000000026077032,129585221
2021-05-19,0.003100000089034438,71308093
2021-05-20,0.00430000014603138,409623282
2021-05-21,0.00419999985024333,475298819
2021-05-24,0.003800000064074993,174632821
2021-05-25,0.004000000189989805,115202365
2021-05-26,0.003650000086054206,127719500
2021-05-27,0.004000000189989805,93169757
2021-05-28,0.003700000001117587,63653844
2021-06-01,0.0044999998062849045,127418294
2021-06-02,0.0044999998062849045,125257908
2021-06-03,0.0044999998062849045,89124544
