Price,Close,Volume
Ticker,LTL,LTL
Date,,
2021-03-23,10.511038780212402,400
2021-03-24,10.314546585083008,400
2021-03-25,10.584428787231445,1600
2021-03-26,10.946632385253906,0
2021-03-29,10.930057525634766,800
2021-03-30,10.875608444213867,400
2021-03-31,10.887447357177734,3600
2021-04-01,10.986876487731934,400
2021-04-05,11.268590927124023,800
2021-04-06,11.249653816223145,12000
2021-04-07,11.164427757263184,1600
2021-04-08,11.112347602844238,12400
2021-04-09,11.150222778320312,8800
2021-04-12,11.065000534057617,2400
2021-04-13,11.069734573364258,3600
2021-04-14,11.036591529846191,400
2021-04-15,11.117081642150879,2400
2021-04-16,11.299365997314453,2400
2021-04-19,11.185733795166016,1200
2021-04-20,11.024755477905273,3600
2021-04-21,11.159692764282227,4000
2021-04-22,11.218876838684082,800
2021-04-23,11.375123977661133,1200
2021-04-26,11.313570022583008,400
2021-04-27,11.176262855529785,3200
2021-04-28,11.100509643554688,2000
2021-04-29,11.372756004333496,400
2021-04-30,11.157326698303223,1600
2021-05-03,11.216509819030762,1600
2021-05-04,11.209407806396484,400
2021-05-05,11.285161972045898,400
2021-05-06,11.706550598144531,2400
2021-05-07,11.83912181854248,1200
2021-05-10,11.898305892944336,2000
2021-05-11,11.718387603759766,400
2021-05-12,11.254386901855469,3200
2021-05-13,11.521897315979004,1200
2021-05-14,11.72549057006836,1600
2021-05-17,11.495857238769531,5600
2021-05-18,11.088675498962402,19200
2021-05-19,10.887447357177734,9200
2021-05-20,11.211774826049805,2800
2021-05-21,11.230712890625,17600
2021-05-24,11.294632911682129,12800
2021-05-25,11.121817588806152,800
2021-05-26,11.204670906066895,400
2021-05-27,11.318306922912598,400
2021-05-28,11.33724308013916,1600
2021-06-01,11.244917869567871,400
2021-06-02,11.360917091369629,2400
2021-06-03,11.502960205078125,11600
2021-06-04,11.680511474609375,2000
2021-06-07,11.635530471801758,4000
2021-06-08,11.753898620605469,400
2021-06-09,11.744430541992188,1600
2021-06-10,11.91487979888916,400
2021-06-11,11.893573760986328,3200
2021-06-14,11.765734672546387,1200
2021-06-15,11.763367652893066,2400
2021-06-16,11.62842845916748,3600
2021-06-17,11.54320240020752,3200
2021-06-18,11.218876838684082,800
2021-06-21,11.536104202270508,11200
2021-06-22,11.588842391967773,2000
2021-06-23,11.462929725646973,400
2021-06-24,11.586469650268555,44800
2021-06-25,11.719511985778809,8000
2021-06-28,11.619729042053223,2800
2021-06-29,11.536577224731445,400
2021-06-30,11.491439819335938,5600
2021-07-01,11.636358261108398,400
2021-07-02,11.729011535644531,400
2021-07-06,11.648237228393555,2000
2021-07-07,11.610225677490234,400
2021-07-08,11.460554122924805,400
2021-07-09,11.781277656555176,400
2021-07-12,11.674369812011719,400
2021-07-13,11.612600326538086,400
2021-07-14,11.66486644744873,1600
2021-07-15,11.58409309387207,2400
2021-07-16,11.460554122924805,800
2021-07-19,11.156458854675293,3600
2021-07-20,11.417790412902832,2400
2021-07-21,11.579339981079102,2000
2021-07-22,11.58409309387207,2400
2021-07-23,11.762271881103516,2400
2021-07-26,11.802659034729004,2400
2021-07-27,11.771773338317871,10800
2021-07-28,11.748019218444824,2400
2021-07-29,11.871556282043457,2400
2021-07-30,11.890562057495117,5200
2021-08-02,11.831171989440918,6400
2021-08-03,12.08299732208252,15200
2021-08-04,11.838295936584473,800
2021-08-05,11.838295936584473,17200
2021-08-06,11.866805076599121,10400
2021-08-09,11.826416015625,2400
2021-08-10,11.871556282043457,2400
2021-08-11,11.961834907531738,5600
2021-08-12,11.992719650268555,2400
2021-08-13,11.999844551086426,2400
2021-08-16,11.942827224731445,800
2021-08-17,11.83354663848877,800
2021-08-18,11.572213172912598,4800
2021-08-19,11.750391960144043,8400
2021-08-20,12.05923843383789,2400
2021-08-23,12.199406623840332,2000
2021-08-24,12.318195343017578,5600
2021-08-25,12.330074310302734,4800
2021-08-26,12.182778358459473,4800
2021-08-27,12.318195343017578,400
2021-08-30,12.432230949401855,800
2021-08-31,12.363333702087402,2000
2021-09-01,12.303940773010254,1200
2021-09-02,12.532011985778809,400
2021-09-03,12.477368354797363,5200
2021-09-07,12.282560348510742,10400
2021-09-08,12.246923446655273,5200
2021-09-09,12.15189266204834,20000
2021-09-10,11.87630844116211,16800
2021-09-13,12.021225929260254,2400
2021-09-14,11.8287935256958,1600
2021-09-15,11.88343334197998,1200
2021-09-16,11.881058692932129,7600
2021-09-17,11.740891456604004,14400
2021-09-20,11.432045936584473,38000
2021-09-21,11.313257217407227,6400
2021-09-22,11.408467292785645,42000
2021-09-23,11.735380172729492,23200
2021-09-24,11.761628150939941,7200
2021-09-27,11.7735595703125,10000
2021-09-28,11.434715270996094,34400
2021-09-29,11.749696731567383,38000
2021-09-30,11.241433143615723,18400
2021-10-01,11.370288848876953,12800
2021-10-04,11.250978469848633,29600
2021-10-05,11.3488130569458,8000
2021-10-06,11.208026885986328,12000
2021-10-07,11.491986274719238,14400
