Price,Close,Volume
Ticker,BMM,BMM
Date,,
2026-01-26,4.519999980926514,198700
2026-01-27,4.510000228881836,152000
2026-01-28,4.485000133514404,111800
2026-01-29,5.070000171661377,355800
2026-01-30,4.239999771118164,241700
2026-02-02,4.260000228881836,56100
2026-02-03,4.440000057220459,181100
2026-02-04,4.199999809265137,105500
2026-02-05,3.569999933242798,101400
2026-02-06,3.5799999237060547,72400
2026-02-09,3.6600000858306885,109900
2026-02-10,3.630000114440918,95000
2026-02-11,3.859999895095825,260000
2026-02-12,3.809999942779541,75600
2026-02-13,3.8499999046325684,68100
2026-02-17,3.5999999046325684,81400
2026-02-18,3.619999885559082,59600
2026-02-19,3.690000057220459,86400
2026-02-20,3.9100000858306885,90200
2026-02-23,4.179999828338623,91300
2026-02-24,4.409999847412109,119700
2026-02-25,4.420000076293945,42400
2026-02-26,4.380000114440918,19900
2026-02-27,5.110000133514404,271700
2026-03-02,6.210000038146973,473600
2026-03-03,5.800000190734863,298500
2026-03-04,6.050000190734863,88000
2026-03-05,5.769999980926514,101500
2026-03-06,5.929999828338623,119900
2026-03-09,5.809999942779541,108700
2026-03-10,6.099999904632568,88800
2026-03-11,5.849999904632568,69900
2026-03-12,5.769999980926514,27300
2026-03-13,5.519999980926514,85600
2026-03-16,5.800000190734863,76800
2026-03-17,5.670000076293945,29400
2026-03-18,5.320000171661377,67200
2026-03-19,4.929999828338623,175300
2026-03-20,4.920000076293945,80300
2026-03-23,5.110000133514404,49648
