Price,Close,Volume
Ticker,RHEP,RHEP
Date,,
2021-03-22,6.099999904632568,50300
2021-03-23,5.53000020980835,173400
2021-03-24,5.059999942779541,111000
2021-03-25,4.769999980926514,95900
2021-03-26,4.550000190734863,35100
2021-03-29,4.400000095367432,112600
2021-03-30,4.380000114440918,100800
2021-03-31,4.579999923706055,586600
2021-04-01,5.170000076293945,723400
2021-04-05,6.420000076293945,2999900
2021-04-06,5.900000095367432,291200
2021-04-07,5.159999847412109,159800
2021-04-08,5.340000152587891,295200
2021-04-09,5.139999866485596,103700
2021-04-12,5.079999923706055,178700
2021-04-13,4.809999942779541,163800
2021-04-14,4.809999942779541,29200
2021-04-15,4.460000038146973,95100
2021-04-16,4.25,193800
2021-04-19,4.059999942779541,118200
2021-04-20,3.9200000762939453,63000
2021-04-21,4.090000152587891,31500
2021-04-22,3.990000009536743,61300
2021-04-23,4.03000020980835,27400
2021-04-26,4.210000038146973,63100
2021-04-27,4.400000095367432,172300
2021-04-28,6.369999885559082,4156800
2021-04-29,5.230000019073486,1744400
2021-04-30,7.21999979019165,36940200
2021-05-03,14.619999885559082,71886100
2021-05-04,9.930000305175781,5930500
2021-05-05,19.489999771118164,90459800
2021-05-06,14.979999542236328,10020500
2021-05-07,18.600000381469727,54868800
2021-05-10,17.149999618530273,11483000
2021-05-11,17.81999969482422,3579500
2021-05-12,16.190000534057617,1086700
2021-05-13,15.09000015258789,2736600
2021-05-14,14.890000343322754,954800
2021-05-17,13.0,832800
2021-05-18,12.5600004196167,1382600
2021-05-19,10.699999809265137,1042300
2021-05-20,11.09000015258789,1567800
2021-05-21,11.100000381469727,1009400
2021-05-24,13.510000228881836,7514900
2021-05-25,13.199999809265137,1004600
2021-05-26,13.319999694824219,1584200
2021-05-27,12.880000114440918,1068600
2021-05-28,12.050000190734863,565600
2021-06-01,12.039999961853027,488300
2021-06-02,11.960000038146973,1065000
2021-06-03,11.979999542236328,1017900
2021-06-04,14.65999984741211,7415100
2021-06-07,14.140000343322754,1416500
2021-06-08,16.299999237060547,3583200
2021-06-09,14.289999961853027,3308100
2021-06-10,13.260000228881836,956400
2021-06-11,13.6899995803833,541600
2021-06-14,12.899999618530273,350100
2021-06-15,12.119999885559082,300800
2021-06-16,12.020000457763672,339100
2021-06-17,11.710000038146973,272300
2021-06-18,11.59000015258789,379300
2021-06-21,11.6899995803833,247700
2021-06-22,12.170000076293945,798500
2021-06-23,12.520000457763672,533400
2021-06-24,14.479999542236328,2145000
2021-06-25,13.630000114440918,830700
2021-06-28,13.359999656677246,443400
2021-06-29,13.550000190734863,1065200
2021-06-30,13.729999542236328,865700
2021-07-01,12.8100004196167,1490100
2021-07-02,11.90999984741211,765100
2021-07-06,11.760000228881836,562100
2021-07-07,10.670000076293945,512800
2021-07-08,11.069999694824219,544100
2021-07-09,11.510000228881836,976600
2021-07-12,12.100000381469727,1333100
2021-07-13,11.680000305175781,712500
2021-07-14,10.319999694824219,849800
2021-07-15,9.649999618530273,161400
2021-07-16,8.960000038146973,195200
2021-07-19,8.09000015258789,176900
2021-07-20,8.149999618530273,224600
2021-07-21,8.239999771118164,293600
2021-07-22,9.039999961853027,791500
2021-07-23,8.899999618530273,242300
2021-07-26,9.079999923706055,141400
2021-07-27,8.979999542236328,161400
2021-07-28,9.3100004196167,155800
2021-07-29,9.59000015258789,540000
2021-07-30,9.619999885559082,450700
2021-08-02,9.199999809265137,81100
2021-08-03,8.600000381469727,202100
2021-08-04,8.220000267028809,166200
2021-08-05,8.479999542236328,198600
2021-08-06,8.270000457763672,121700
2021-08-09,8.430000305175781,46600
2021-08-10,8.199999809265137,169500
2021-08-11,8.100000381469727,106800
2021-08-12,7.940000057220459,107000
2021-08-13,7.489999771118164,126000
2021-08-16,6.75,114900
2021-08-17,6.21999979019165,180500
2021-08-18,6.869999885559082,1719700
2021-08-19,7.25,261800
2021-08-20,7.849999904632568,379200
2021-08-23,7.809999942779541,116000
2021-08-24,8.180000305175781,76600
2021-08-25,8.319999694824219,79200
2021-08-26,7.650000095367432,84700
2021-08-27,7.190000057220459,188000
2021-08-30,8.3100004196167,836500
2021-08-31,11.1899995803833,50275400
2021-09-01,10.920000076293945,1768600
2021-09-02,9.029999732971191,1246600
2021-09-03,9.0600004196167,281400
2021-09-07,8.5600004196167,247600
2021-09-08,9.319999694824219,515400
2021-09-09,9.109999656677246,207200
2021-09-10,8.5,225900
2021-09-13,8.569999694824219,257000
2021-09-14,7.960000038146973,308700
2021-09-15,7.869999885559082,195600
2021-09-16,8.600000381469727,255000
2021-09-17,8.390000343322754,204300
2021-09-20,7.849999904632568,155100
2021-09-21,8.180000305175781,65000
2021-09-22,8.479999542236328,107800
2021-09-23,10.170000076293945,1336500
2021-09-24,8.680000305175781,412800
2021-09-27,8.720000267028809,154000
2021-09-28,8.899999618530273,193100
2021-09-29,8.140000343322754,130900
2021-09-30,7.900000095367432,86400
2021-10-01,7.809999942779541,53200
2021-10-04,7.78000020980835,27700
2021-10-05,7.820000171661377,57200
2021-10-06,7.659999847412109,21600
2021-10-07,7.809999942779541,58300
2021-10-08,7.929999828338623,63600
2021-10-11,7.679999828338623,62600
2021-10-12,7.539999961853027,51300
2021-10-13,7.429999828338623,37700
2021-10-14,7.639999866485596,30000
2021-10-15,7.53000020980835,58300
2021-10-18,7.420000076293945,35800
2021-10-19,7.789999961853027,226800
2021-10-20,7.739999771118164,25600
2021-10-21,7.510000228881836,68200
2021-10-22,7.010000228881836,68600
2021-10-25,6.760000228881836,38000
2021-10-26,7.019999980926514,53400
2021-10-27,6.710000038146973,51400
2021-10-28,6.610000133514404,151400
2021-10-29,6.53000020980835,35300
2021-11-01,6.840000152587891,134700
2021-11-02,6.820000171661377,50100
2021-11-03,7.050000190734863,38600
2021-11-04,7.269999980926514,95400
2021-11-05,6.960000038146973,43900
2021-11-08,7.400000095367432,187900
2021-11-09,6.929999828338623,140100
2021-11-10,7.190000057220459,37600
2021-11-11,7.239999771118164,24100
2021-11-12,7.289999961853027,45600
2021-11-15,7.300000190734863,62000
2021-11-16,6.519999980926514,72700
2021-11-17,6.880000114440918,25100
2021-11-18,6.690000057220459,24100
2021-11-19,6.550000190734863,46500
2021-11-22,6.059999942779541,47900
2021-11-23,5.849999904632568,30100
2021-11-24,5.880000114440918,44600
2021-11-26,6.139999866485596,14400
2021-11-29,6.059999942779541,14200
2021-11-30,5.880000114440918,42000
2021-12-01,5.570000171661377,43500
2021-12-02,5.340000152587891,23300
2021-12-03,5.199999809265137,23300
2021-12-06,5.309999942779541,69900
2021-12-07,5.320000171661377,25500
2021-12-08,5.46999979019165,49100
2021-12-09,5.710000038146973,30100
2021-12-10,5.809999942779541,20700
2021-12-13,5.53000020980835,15800
2021-12-14,5.409999847412109,13400
2021-12-15,6.699999809265137,1280200
2021-12-16,5.380000114440918,503900
2021-12-17,4.960000038146973,131700
2021-12-20,4.619999885559082,91600
2021-12-21,5.25,219000
2021-12-22,4.800000190734863,62000
2021-12-23,5.090000152587891,66000
2021-12-27,4.860000133514404,30100
2021-12-28,4.78000020980835,49700
2021-12-29,4.46999979019165,330100
2021-12-30,4.619999885559082,40600
2021-12-31,4.510000228881836,48700
2022-01-03,4.619999885559082,52500
2022-01-04,5.0,178600
2022-01-05,4.329999923706055,119100
2022-01-06,4.309999942779541,74800
2022-01-07,4.03000020980835,53000
2022-01-10,3.890000104904175,43600
2022-01-11,3.8529999256134033,57500
2022-01-12,3.8399999141693115,48800
2022-01-13,3.640000104904175,22500
2022-01-14,3.75,28900
2022-01-18,3.6700000762939453,25300
2022-01-19,3.990000009536743,195400
2022-01-20,3.819999933242798,500600
2022-01-21,3.75,64700
2022-01-24,3.2300000190734863,108700
2022-01-25,3.1500000953674316,135200
2022-01-26,3.059999942779541,94700
2022-01-27,2.9700000286102295,350400
2022-01-28,3.049999952316284,59600
2022-01-31,3.2300000190734863,59600
2022-02-01,3.319999933242798,20600
2022-02-02,3.25,135700
2022-02-03,3.140000104904175,39800
2022-02-04,3.2200000286102295,7900
2022-02-07,3.1600000858306885,24400
2022-02-08,3.690000057220459,892900
2022-02-09,3.799999952316284,373300
2022-02-10,4.699999809265137,6839500
2022-02-11,4.320000171661377,392000
