Price,Close,Volume
Ticker,AEI,AEI
Date,,
2021-03-23,216.60000610351562,116975
2021-03-24,209.60000610351562,31980
2021-03-25,229.1999969482422,113720
2021-03-26,223.39999389648438,65515
2021-03-29,228.1999969482422,53710
2021-03-30,227.1999969482422,24570
2021-03-31,231.39999389648438,47155
2021-04-01,228.60000610351562,98250
2021-04-05,223.1999969482422,68840
2021-04-06,224.0,71310
2021-04-07,225.8000030517578,44975
2021-04-08,235.0,106680
2021-04-09,230.0,25310
2021-04-12,215.60000610351562,35010
2021-04-13,202.0,42210
2021-04-14,198.39999389648438,22100
2021-04-15,183.1999969482422,50255
2021-04-16,186.60000610351562,25395
2021-04-19,186.1999969482422,14330
2021-04-20,195.0,59725
2021-04-21,198.1999969482422,31820
2021-04-22,201.8000030517578,19685
2021-04-23,207.60000610351562,25080
2021-04-26,207.0,20205
2021-04-27,206.0,7830
2021-04-28,207.39999389648438,3550
2021-04-29,204.39999389648438,5695
2021-04-30,213.0,24845
2021-05-03,210.39999389648438,33880
2021-05-04,195.1999969482422,15565
2021-05-05,170.39999389648438,36385
2021-05-06,167.8000030517578,52060
2021-05-07,153.60000610351562,31400
2021-05-10,126.80000305175781,57790
2021-05-11,83.19999694824219,518340
2021-05-12,80.4000015258789,136475
2021-05-13,73.5999984741211,157240
2021-05-14,74.80000305175781,54320
2021-05-17,78.19999694824219,50520
2021-05-18,74.80000305175781,51670
2021-05-19,72.19999694824219,72740
2021-05-20,77.19999694824219,103490
2021-05-21,83.4000015258789,139360
2021-05-24,80.4000015258789,58225
2021-05-25,74.19999694824219,85500
2021-05-26,80.0,152185
2021-05-27,81.5999984741211,148065
2021-05-28,81.4000015258789,61740
2021-06-01,83.80000305175781,158780
2021-06-02,86.4000015258789,200965
2021-06-03,91.19999694824219,520795
2021-06-04,96.80000305175781,321565
2021-06-07,92.19999694824219,239215
2021-06-08,100.4000015258789,206145
2021-06-09,96.4000015258789,117410
2021-06-10,110.80000305175781,980825
2021-06-11,109.0,228850
2021-06-14,104.0,116085
2021-06-15,97.4000015258789,140280
2021-06-16,104.5999984741211,87295
2021-06-17,102.0,88770
2021-06-18,98.19999694824219,59465
2021-06-21,122.4000015258789,4615185
2021-06-22,119.80000305175781,334945
2021-06-23,118.0,281660
2021-06-24,120.0,140655
2021-06-25,125.0,266860
2021-06-28,122.19999694824219,96305
2021-06-29,120.4000015258789,114345
2021-06-30,113.5999984741211,105020
2021-07-01,106.19999694824219,128380
2021-07-02,112.5999984741211,160605
2021-07-06,105.0,78170
2021-07-07,97.19999694824219,73405
2021-07-08,97.19999694824219,78625
2021-07-09,102.4000015258789,64215
2021-07-12,118.0,393440
2021-07-13,107.0,118435
2021-07-14,110.19999694824219,140805
2021-07-15,104.0,228040
2021-07-16,99.19999694824219,46495
2021-07-19,94.19999694824219,56485
2021-07-20,98.4000015258789,81055
2021-07-21,101.80000305175781,77190
2021-07-22,100.4000015258789,53840
2021-07-23,97.5999984741211,66580
2021-07-26,77.0,188530
2021-07-27,68.19999694824219,140635
2021-07-28,44.20000076293945,652340
2021-07-29,42.599998474121094,189000
2021-07-30,41.29999923706055,211630
2021-08-02,41.400001525878906,214120
2021-08-03,38.599998474121094,431825
2021-08-04,39.599998474121094,183790
2021-08-05,40.400001525878906,97545
2021-08-06,39.20000076293945,226345
2021-08-09,40.599998474121094,102325
2021-08-10,39.20000076293945,68335
2021-08-11,36.79999923706055,133135
2021-08-12,38.599998474121094,89615
2021-08-13,37.400001525878906,64445
2021-08-16,36.599998474121094,76350
2021-08-17,36.79999923706055,67600
2021-08-18,37.400001525878906,49235
2021-08-19,34.400001525878906,167680
2021-08-20,35.400001525878906,72550
2021-08-23,38.400001525878906,80490
2021-08-24,39.20000076293945,47135
2021-08-25,38.0,54150
2021-08-26,38.400001525878906,36575
2021-08-27,39.400001525878906,109410
2021-08-30,40.400001525878906,128075
2021-08-31,40.20000076293945,49195
2021-09-01,40.400001525878906,263605
2021-09-02,45.0,1130595
2021-09-03,42.0,480675
2021-09-07,48.0,1709765
2021-09-08,51.400001525878906,2286400
2021-09-09,51.20000076293945,612060
2021-09-10,50.20000076293945,283625
2021-09-13,56.79999923706055,819850
2021-09-14,60.0,1924430
2021-09-15,64.19999694824219,818320
2021-09-16,60.79999923706055,815970
2021-09-17,61.0,330935
2021-09-20,48.0,694175
2021-09-21,49.0,396940
2021-09-22,49.0,203855
2021-09-23,47.79999923706055,229100
2021-09-24,46.20000076293945,240735
2021-09-27,50.79999923706055,226570
2021-09-28,47.400001525878906,135580
2021-09-29,47.599998474121094,178305
2021-09-30,47.0,103450
2021-10-01,47.0,67700
2021-10-04,44.400001525878906,79205
2021-10-05,42.400001525878906,97945
2021-10-06,40.79999923706055,125430
2021-10-07,41.20000076293945,48840
2021-10-08,39.599998474121094,66990
2021-10-11,38.79999923706055,65290
2021-10-12,41.599998474121094,134925
2021-10-13,43.20000076293945,103465
2021-10-14,41.599998474121094,82755
2021-10-15,40.20000076293945,100330
2021-10-18,39.599998474121094,62155
2021-10-19,39.400001525878906,61410
2021-10-20,40.79999923706055,195730
2021-10-21,39.599998474121094,142840
2021-10-22,37.0,131300
2021-10-25,40.599998474121094,187115
2021-10-26,39.20000076293945,133865
2021-10-27,38.79999923706055,70160
2021-10-28,41.0,191920
2021-10-29,39.79999923706055,76840
2021-11-01,40.79999923706055,107735
2021-11-02,40.79999923706055,40240
2021-11-03,41.0,69415
2021-11-04,41.79999923706055,83915
2021-11-05,40.20000076293945,69205
2021-11-08,39.79999923706055,68780
2021-11-09,38.0,131490
2021-11-10,36.599998474121094,88810
2021-11-11,36.599998474121094,78295
2021-11-12,37.0,44795
2021-11-15,38.400001525878906,88815
2021-11-16,36.79999923706055,47315
2021-11-17,34.599998474121094,81115
2021-11-18,32.0,112130
2021-11-19,31.200000762939453,55825
2021-11-22,29.200000762939453,73430
2021-11-23,30.200000762939453,36120
2021-11-24,31.799999237060547,50285
2021-11-26,30.399999618530273,22520
2021-11-29,29.200000762939453,27205
2021-11-30,27.399999618530273,93130
2021-12-01,26.799999237060547,46345
2021-12-02,21.799999237060547,312085
2021-12-03,21.600000381469727,83175
2021-12-06,12.600000381469727,628125
2021-12-07,12.380000114440918,205555
