Price,Close,Volume
Ticker,FNMAI,FNMAI
Date,,
2021-03-22,4.550000190734863,687
2021-03-23,4.599999904632568,900
2021-03-24,4.579999923706055,946
2021-03-25,4.75,1400
2021-03-26,4.599999904632568,300
2021-03-29,4.550000190734863,1761
2021-03-30,4.599999904632568,1435
2021-03-31,4.75,50673
2021-04-01,4.75,1260
2021-04-05,4.75,565
2021-04-06,5.0,800
2021-04-07,5.315000057220459,2827
2021-04-08,5.949999809265137,152398
2021-04-09,5.699999809265137,1874
2021-04-12,5.690000057220459,2700
2021-04-13,5.690000057220459,0
2021-04-14,5.75,1410
2021-04-15,5.800000190734863,150
2021-04-16,5.75,150
2021-04-19,5.75,3430
2021-04-20,5.550000190734863,200
2021-04-21,5.550000190734863,0
2021-04-22,5.840000152587891,462
2021-04-23,5.840000152587891,0
2021-04-26,5.610000133514404,2000
2021-04-27,5.599999904632568,12700
2021-04-28,5.599999904632568,0
2021-04-29,5.449999809265137,5034
2021-04-30,5.25,1610
2021-05-03,5.349999904632568,299
2021-05-04,5.119999885559082,6110
2021-05-05,5.199999809265137,900
2021-05-06,5.199999809265137,421
2021-05-07,5.199999809265137,1294
2021-05-10,5.199999809265137,0
2021-05-11,5.349999904632568,6027
2021-05-12,5.349999904632568,0
2021-05-13,5.300000190734863,1340
2021-05-14,5.21999979019165,7040
2021-05-17,5.21999979019165,0
2021-05-18,5.21999979019165,0
2021-05-19,5.21999979019165,0
2021-05-20,5.400000095367432,1288
2021-05-21,5.260000228881836,397
2021-05-24,5.0,6090
2021-05-25,5.050000190734863,1419
2021-05-26,5.050000190734863,0
2021-05-27,5.25,3100
2021-05-28,5.25,0
2021-06-01,5.300000190734863,2900
2021-06-02,5.449999809265137,2300
2021-06-03,5.46999979019165,6112
2021-06-04,5.550000190734863,36700
2021-06-07,5.599999904632568,292
2021-06-08,5.599999904632568,2950
2021-06-09,5.5,1821
2021-06-10,5.480000019073486,4000
2021-06-11,5.650000095367432,1200
2021-06-14,5.75,800
2021-06-15,5.739999771118164,100
2021-06-16,5.75,100
2021-06-17,5.710000038146973,650
2021-06-18,5.75,820
2021-06-21,5.71999979019165,4000
2021-06-22,5.699999809265137,700
2021-06-23,2.0899999141693115,122563
2021-06-24,1.899999976158142,109390
2021-06-25,1.899999976158142,28606
2021-06-28,1.8200000524520874,17274
2021-06-29,1.9900000095367432,28152
2021-06-30,1.8899999856948853,204430
2021-07-01,2.0,3300
2021-07-02,2.049999952316284,10013
2021-07-06,2.049999952316284,0
2021-07-07,1.9600000381469727,118
2021-07-08,1.75,16282
2021-07-09,1.7100000381469727,11495
2021-07-12,1.7699999809265137,828
2021-07-13,1.7000000476837158,500
2021-07-14,1.6699999570846558,234
2021-07-15,1.7100000381469727,601
2021-07-16,1.6799999475479126,26937
2021-07-19,1.5299999713897705,708
2021-07-20,1.5800000429153442,18770
2021-07-21,1.649999976158142,1100
2021-07-22,1.7999999523162842,4300
2021-07-23,1.7999999523162842,0
2021-07-26,1.7599999904632568,175250
2021-07-27,1.7324999570846558,180316
2021-07-28,1.7324999570846558,0
2021-07-29,1.8200000524520874,6000
2021-07-30,1.8200000524520874,0
2021-08-02,1.6200000047683716,17341
2021-08-03,1.5700000524520874,11187
2021-08-04,1.4900000095367432,6610
2021-08-05,1.5599000453948975,470
2021-08-06,1.524999976158142,446
2021-08-09,1.5299999713897705,300
2021-08-10,1.3300000429153442,9613
2021-08-11,1.440000057220459,3145
2021-08-12,1.440000057220459,0
2021-08-13,1.399999976158142,1284
2021-08-16,1.409999966621399,328
2021-08-17,1.399999976158142,500
2021-08-18,1.399999976158142,1600
2021-08-19,1.399999976158142,16054
2021-08-20,1.399999976158142,2318
2021-08-23,1.350000023841858,1601
2021-08-24,1.350000023841858,0
2021-08-25,1.4199999570846558,1023
2021-08-26,1.4299999475479126,1200
2021-08-27,1.465000033378601,3225
2021-08-30,1.4500000476837158,998
2021-08-31,1.4500000476837158,0
2021-09-01,1.4500000476837158,1134
2021-09-02,1.4800000190734863,500
2021-09-03,1.3799999952316284,300
2021-09-07,1.3799999952316284,315
2021-09-08,1.4199999570846558,492
2021-09-09,1.4800000190734863,1700
2021-09-10,1.4600000381469727,3215
2021-09-13,1.5800000429153442,1150
2021-09-14,1.8700000047683716,7188
2021-09-15,1.8700000047683716,7345
2021-09-16,1.7999999523162842,1954
2021-09-17,1.75,6100
2021-09-20,1.75,17391
2021-09-21,1.690000057220459,6500
2021-09-22,1.8700000047683716,1528
2021-09-23,1.7999999523162842,5325
2021-09-24,1.850000023841858,300
2021-09-27,1.850000023841858,0
2021-09-28,1.899999976158142,9930
2021-09-29,2.0,26832
2021-09-30,2.0,823
2021-10-01,1.8799999952316284,1205
2021-10-04,1.9550000429153442,103
2021-10-05,1.909999966621399,2951
2021-10-06,1.8899999856948853,88271
2021-10-07,1.9199999570846558,3288834
2021-10-08,1.899999976158142,11610
2021-10-11,1.899999976158142,0
2021-10-12,1.9049999713897705,250
2021-10-13,1.9049999713897705,0
2021-10-14,1.8799999952316284,900
2021-10-15,1.8799999952316284,64100
2021-10-18,1.8899999856948853,142427
2021-10-19,2.1500000953674316,13630
2021-10-20,2.049999952316284,650
2021-10-21,2.049999952316284,4888
2021-10-22,2.200000047683716,3507
2021-10-25,2.200000047683716,0
2021-10-26,2.369999885559082,3291
2021-10-27,2.440000057220459,5892
2021-10-28,2.549999952316284,37216
2021-10-29,2.680000066757202,11000
2021-11-01,2.690000057220459,3350
2021-11-02,2.700000047683716,8975
2021-11-03,2.740000009536743,3030
2021-11-04,2.640000104904175,250
2021-11-05,2.5299999713897705,8412
2021-11-08,2.5199999809265137,833
2021-11-09,2.450000047683716,2307
2021-11-10,2.559999942779541,715
2021-11-11,2.559999942779541,0
2021-11-12,2.4600000381469727,1869
2021-11-15,2.4800000190734863,4355
2021-11-16,2.5,3480
2021-11-17,2.4800000190734863,3340
2021-11-18,2.4700000286102295,2217
2021-11-19,2.4549999237060547,308
2021-11-22,2.549999952316284,2292861
2021-11-23,2.4674999713897705,2353
2021-11-24,2.4749999046325684,1662
2021-11-26,2.4749999046325684,0
2021-11-29,2.4700000286102295,1954
2021-11-30,3.0999999046325684,31705
2021-12-01,2.9700000286102295,11582
2021-12-02,2.9549999237060547,9394
2021-12-03,2.7100000381469727,2717
2021-12-06,2.819999933242798,14538
2021-12-07,2.799999952316284,500
2021-12-08,2.799999952316284,0
2021-12-09,3.0,1195
2021-12-10,3.0,0
2021-12-13,2.890000104904175,1520
2021-12-14,2.890000104904175,0
2021-12-15,2.4600000381469727,1000
2021-12-16,2.5399999618530273,11700
2021-12-17,2.450000047683716,3200
2021-12-20,2.259999990463257,4233
2021-12-21,2.259999990463257,0
2021-12-22,2.4100000858306885,6499
2021-12-23,2.5899999141693115,5416
2021-12-27,2.549999952316284,1600
2021-12-28,2.5199999809265137,794258
2021-12-29,2.259999990463257,4236
2021-12-30,2.259999990463257,0
2021-12-31,2.430000066757202,405
2022-01-03,2.4000000953674316,120
2022-01-04,2.4000000953674316,0
2022-01-05,2.5899999141693115,100
2022-01-06,2.4800000190734863,3120
2022-01-07,2.4800000190734863,0
2022-01-10,2.4800000190734863,0
2022-01-11,2.5199999809265137,200
2022-01-12,2.5199999809265137,0
2022-01-13,2.5999999046325684,175
2022-01-14,2.5999999046325684,0
2022-01-18,2.549999952316284,200
2022-01-19,2.5199999809265137,110
2022-01-20,2.609999895095825,100
2022-01-21,2.430000066757202,1225
2022-01-24,2.2200000286102295,305
2022-01-25,2.2200000286102295,0
2022-01-26,2.2100000381469727,2000
2022-01-27,2.2750000953674316,150
2022-01-28,2.2750000953674316,0
2022-01-31,2.2750000953674316,0
2022-02-01,2.2300000190734863,200
2022-02-02,2.200000047683716,500
2022-02-03,2.200000047683716,0
2022-02-04,2.2899999618530273,300
2022-02-07,2.2899999618530273,0
2022-02-08,2.2899999618530273,100
2022-02-09,2.2899999618530273,900
2022-02-10,2.3399999141693115,422
2022-02-11,2.305000066757202,200
2022-02-14,2.2699999809265137,445
2022-02-15,2.2899999618530273,450
2022-02-16,2.2899999618530273,0
2022-02-17,2.2899999618530273,200
2022-02-18,2.2899999618530273,0
2022-02-22,2.1600000858306885,25400
2022-02-23,2.1600000858306885,1100
2022-02-24,2.009999990463257,1145
2022-02-25,2.009999990463257,0
2022-02-28,2.0,1033
2022-03-01,2.009999990463257,3375
2022-03-02,2.009999990463257,0
2022-03-03,1.9900000095367432,1000
2022-03-04,1.909999966621399,1888
2022-03-07,1.909999966621399,0
2022-03-08,2.1500000953674316,508
2022-03-09,2.1500000953674316,0
2022-03-10,2.1500000953674316,0
2022-03-11,2.1500000953674316,1500
2022-03-14,2.1500000953674316,400
2022-03-15,2.1500000953674316,0
2022-03-16,2.299999952316284,490
2022-03-17,2.299999952316284,0
2022-03-18,2.4700000286102295,2000
2022-03-21,2.4700000286102295,0
2022-03-22,2.319999933242798,2000
2022-03-23,2.319999933242798,0
2022-03-24,2.3499999046325684,2000
2022-03-25,2.3499999046325684,0
2022-03-28,2.3499999046325684,0
2022-03-29,2.3499999046325684,0
2022-03-30,2.3499999046325684,0
2022-03-31,2.4800000190734863,5663
2022-04-01,2.549999952316284,29987
2022-04-04,2.7200000286102295,1200
2022-04-05,2.75,500
2022-04-06,2.75,300
2022-04-07,2.7799999713897705,213748
2022-04-08,2.890000104904175,1705
2022-04-11,2.800100088119507,2220
2022-04-12,2.799999952316284,500
2022-04-13,2.800100088119507,600
2022-04-14,2.800100088119507,0
2022-04-18,3.0899999141693115,505
2022-04-19,3.049999952316284,300
2022-04-20,3.049999952316284,415
2022-04-21,3.109999895095825,9500
2022-04-22,3.049999952316284,10050
2022-04-25,3.049999952316284,730
2022-04-26,3.0999999046325684,204
2022-04-27,3.0999999046325684,229901
2022-04-28,3.2200000286102295,16100
2022-04-29,3.390000104904175,27011
2022-05-02,3.390000104904175,0
2022-05-03,3.390000104904175,0
2022-05-04,3.0999999046325684,100
2022-05-05,3.0999999046325684,500
2022-05-06,3.1500000953674316,1701
2022-05-09,2.9000000953674316,11400
2022-05-10,2.7100000381469727,1710
2022-05-11,2.9000000953674316,113
2022-05-12,2.700000047683716,526
