Price,Close,Volume
Ticker,RLMD,RLMD
Date,,
2021-03-22,35.54999923706055,52600
2021-03-23,34.34000015258789,58400
2021-03-24,31.8700008392334,67200
2021-03-25,33.220001220703125,68500
2021-03-26,32.91999816894531,87600
2021-03-29,32.68000030517578,57800
2021-03-30,34.93000030517578,60500
2021-03-31,35.209999084472656,72000
2021-04-01,36.650001525878906,69500
2021-04-05,38.529998779296875,111300
2021-04-06,37.720001220703125,57800
2021-04-07,35.959999084472656,65100
2021-04-08,35.95000076293945,41000
2021-04-09,35.22999954223633,28400
2021-04-12,35.66999816894531,19200
2021-04-13,35.959999084472656,35700
2021-04-14,37.0,67600
2021-04-15,36.400001525878906,57600
2021-04-16,34.689998626708984,112100
2021-04-19,34.4900016784668,81800
2021-04-20,34.66999816894531,76900
2021-04-21,34.959999084472656,68300
2021-04-22,37.06999969482422,62600
2021-04-23,36.84000015258789,37300
2021-04-26,37.33000183105469,26900
2021-04-27,38.7599983215332,38900
2021-04-28,39.150001525878906,66100
2021-04-29,38.83000183105469,42700
2021-04-30,38.560001373291016,61500
2021-05-03,38.220001220703125,48600
2021-05-04,37.900001525878906,37700
2021-05-05,37.66999816894531,35300
2021-05-06,37.130001068115234,50800
2021-05-07,36.34000015258789,55800
2021-05-10,34.56999969482422,41100
2021-05-11,34.939998626708984,46200
2021-05-12,33.61000061035156,54100
2021-05-13,33.5,43500
2021-05-14,33.83000183105469,57000
2021-05-17,34.95000076293945,48900
2021-05-18,35.43000030517578,54200
2021-05-19,35.70000076293945,64700
2021-05-20,37.220001220703125,101900
2021-05-21,37.90999984741211,760100
2021-05-24,38.130001068115234,150500
2021-05-25,38.720001220703125,113300
2021-05-26,37.849998474121094,142100
2021-05-27,36.31999969482422,88300
2021-05-28,34.59000015258789,84700
2021-06-01,32.22999954223633,128800
2021-06-02,29.549999237060547,202000
2021-06-03,30.3700008392334,150800
2021-06-04,30.1299991607666,102000
2021-06-07,30.190000534057617,91900
2021-06-08,30.3700008392334,68200
2021-06-09,30.59000015258789,104200
2021-06-10,30.59000015258789,130900
2021-06-11,31.139999389648438,89900
2021-06-14,31.700000762939453,75100
2021-06-15,32.0,112300
2021-06-16,32.18000030517578,121300
2021-06-17,31.860000610351562,72200
2021-06-18,30.899999618530273,102900
2021-06-21,30.950000762939453,65600
2021-06-22,31.190000534057617,60300
2021-06-23,32.15999984741211,50300
2021-06-24,33.29999923706055,102000
2021-06-25,34.349998474121094,164000
2021-06-28,33.209999084472656,45900
2021-06-29,32.29999923706055,43300
2021-06-30,32.0099983215332,59300
2021-07-01,33.56999969482422,92400
2021-07-02,32.61000061035156,110700
2021-07-06,33.0,78100
2021-07-07,32.470001220703125,77000
2021-07-08,32.290000915527344,95800
2021-07-09,34.22999954223633,93100
2021-07-12,34.77000045776367,119400
2021-07-13,33.4900016784668,81100
2021-07-14,33.25,82800
2021-07-15,31.549999237060547,72000
2021-07-16,31.170000076293945,69900
2021-07-19,30.450000762939453,69000
2021-07-20,30.190000534057617,169000
2021-07-21,29.350000381469727,89400
2021-07-22,26.280000686645508,282800
2021-07-23,25.899999618530273,199500
2021-07-26,25.1200008392334,99000
2021-07-27,25.610000610351562,4443800
2021-07-28,26.139999389648438,384700
2021-07-29,25.959999084472656,160200
2021-07-30,26.0,210500
2021-08-02,25.709999084472656,265300
2021-08-03,24.780000686645508,243800
2021-08-04,24.34000015258789,1145500
2021-08-05,24.709999084472656,1295000
2021-08-06,23.540000915527344,181100
2021-08-09,22.709999084472656,263900
2021-08-10,23.0,200400
2021-08-11,23.790000915527344,338600
2021-08-12,23.649999618530273,126700
2021-08-13,22.850000381469727,165100
2021-08-16,21.860000610351562,123700
2021-08-17,23.81999969482422,162900
2021-08-18,23.6299991607666,125800
2021-08-19,22.600000381469727,194500
2021-08-20,22.43000030517578,311500
2021-08-23,24.299999237060547,180900
2021-08-24,24.56999969482422,108800
2021-08-25,23.8799991607666,216100
2021-08-26,23.670000076293945,123800
2021-08-27,24.190000534057617,107200
2021-08-30,23.739999771118164,100400
2021-08-31,23.90999984741211,118400
2021-09-01,24.040000915527344,113800
2021-09-02,24.670000076293945,128000
2021-09-03,24.399999618530273,96900
2021-09-07,25.280000686645508,94000
2021-09-08,25.110000610351562,87800
2021-09-09,25.799999237060547,90700
2021-09-10,26.020000457763672,87100
2021-09-13,26.559999465942383,172400
2021-09-14,26.889999389648438,246000
2021-09-15,26.770000457763672,189700
2021-09-16,27.110000610351562,120300
2021-09-17,27.559999465942383,264000
2021-09-20,27.40999984741211,93100
2021-09-21,28.690000534057617,121500
2021-09-22,28.780000686645508,73600
2021-09-23,29.540000915527344,109100
2021-09-24,29.100000381469727,54000
2021-09-27,26.5,163400
2021-09-28,25.81999969482422,142400
2021-09-29,25.709999084472656,94100
2021-09-30,26.209999084472656,63800
2021-10-01,26.739999771118164,81800
2021-10-04,26.81999969482422,92900
2021-10-05,25.93000030517578,89500
2021-10-06,25.579999923706055,86700
2021-10-07,26.440000534057617,97700
2021-10-08,26.170000076293945,26700
2021-10-11,25.43000030517578,49900
2021-10-12,25.43000030517578,57300
2021-10-13,24.950000762939453,43900
2021-10-14,24.68000030517578,47200
2021-10-15,23.6299991607666,89700
2021-10-18,23.079999923706055,53400
2021-10-19,24.059999465942383,106200
2021-10-20,23.510000228881836,48800
2021-10-21,23.6200008392334,42800
2021-10-22,23.81999969482422,35800
2021-10-25,23.649999618530273,161600
2021-10-26,23.40999984741211,33800
2021-10-27,23.0,47800
2021-10-28,23.389999389648438,45800
2021-10-29,23.469999313354492,45900
2021-11-01,24.790000915527344,87400
2021-11-02,25.010000228881836,76000
2021-11-03,25.399999618530273,60200
2021-11-04,25.3799991607666,57400
2021-11-05,26.290000915527344,92300
2021-11-08,25.399999618530273,44200
2021-11-09,25.25,27700
2021-11-10,24.860000610351562,26700
2021-11-11,25.65999984741211,37700
2021-11-12,22.81999969482422,134800
2021-11-15,22.690000534057617,45900
2021-11-16,21.8700008392334,105200
2021-11-17,21.450000762939453,117800
2021-11-18,21.059999465942383,222600
2021-11-19,20.389999389648438,117300
2021-11-22,19.399999618530273,88400
2021-11-23,19.0,106100
2021-11-24,19.549999237060547,46300
2021-11-26,18.829999923706055,81900
2021-11-29,18.149999618530273,61600
2021-11-30,17.860000610351562,172600
2021-12-01,17.110000610351562,85700
2021-12-02,17.850000381469727,90600
2021-12-03,16.93000030517578,106200
2021-12-06,17.3799991607666,104400
2021-12-07,18.290000915527344,54000
2021-12-08,18.540000915527344,46700
