Price,Close,Volume
Ticker,NOVTU,NOVTU
Date,,
2025-11-07,47.540348052978516,4630600
2025-11-10,49.38859558105469,913100
2025-11-11,49.418243408203125,379300
2025-11-12,51.39497375488281,2032500
2025-11-13,50.4164924621582,40100
2025-11-14,48.84498977661133,86000
2025-11-17,48.18278884887695,216900
2025-11-18,47.63918685913086,800
2025-11-19,47.500816345214844,300
2025-11-20,47.17465591430664,281500
2025-11-21,49.30161666870117,486400
2025-11-24,50.05079650878906,471500
2025-11-25,50.969974517822266,429400
2025-11-26,51.49380874633789,64400
2025-11-28,51.93857192993164,2600
2025-12-01,51.43450927734375,220600
2025-12-02,51.73101806640625,108200
2025-12-03,52.403106689453125,324000
2025-12-04,53.3717041015625,25700
2025-12-05,53.87576675415039,52100
2025-12-08,52.94670486450195,2300
2025-12-09,53.361820220947266,75500
2025-12-10,54.5873908996582,233100
2025-12-11,54.84436798095703,1000
2025-12-12,54.84436798095703,0
2025-12-15,54.261234283447266,2100
2025-12-16,54.953086853027344,365800
2025-12-17,54.38971710205078,1103000
2025-12-18,54.38971710205078,0
2025-12-19,54.15251159667969,100
2025-12-22,54.15251159667969,0
2025-12-23,55.961219787597656,55400
2025-12-24,55.368202209472656,32600
2025-12-26,55.368202209472656,0
2025-12-29,55.368202209472656,0
2025-12-30,55.12110900878906,245300
2025-12-31,54.340301513671875,1931500
2026-01-02,51.226951599121094,218000
2026-01-05,51.62229537963867,322400
2026-01-06,55.47692108154297,223000
2026-01-07,56.07982635498047,800
2026-01-08,57.61178970336914,563100
2026-01-09,58.68910598754883,39600
2026-01-12,57.49318313598633,1342900
2026-01-13,58.12574005126953,1400
2026-01-14,58.31352615356445,35800
2026-01-15,58.90654373168945,26200
2026-01-16,59.07456970214844,3800
2026-01-20,57.56237030029297,1500
2026-01-21,60.39897918701172,156600
2026-01-22,61.00682067871094,387900
2026-01-23,61.00682067871094,0
2026-01-26,59.54898452758789,351000
2026-01-27,60.12223815917969,200200
2026-01-28,60.06293487548828,65500
2026-01-29,60.56699752807617,40300
2026-01-30,59.7400016784668,7300
2026-02-02,60.25,50600
2026-02-03,60.16999816894531,400
2026-02-04,60.41999816894531,201900
2026-02-05,59.334999084472656,1300
2026-02-06,61.97999954223633,1000
2026-02-09,62.0099983215332,106400
2026-02-10,63.970001220703125,22100
2026-02-11,62.20000076293945,12100
2026-02-12,61.09000015258789,23200
2026-02-13,63.33000183105469,1400
2026-02-17,63.54999923706055,7200
2026-02-18,62.599998474121094,900
2026-02-19,62.52000045776367,26400
2026-02-20,63.060001373291016,1600
2026-02-23,61.84000015258789,672500
2026-02-24,59.54999923706055,12900
2026-02-25,58.79999923706055,24200
2026-02-26,60.279998779296875,13700
2026-02-27,58.40999984741211,124800
2026-03-02,61.33000183105469,111900
2026-03-03,60.709999084472656,2000
2026-03-04,60.709999084472656,0
2026-03-05,59.959999084472656,56200
2026-03-06,58.310001373291016,6000
2026-03-09,57.08000183105469,5800
2026-03-10,55.5099983215332,2900
2026-03-11,56.47999954223633,8400
2026-03-12,54.0099983215332,5100
2026-03-13,52.95000076293945,3100
2026-03-16,53.77000045776367,133000
2026-03-17,54.36000061035156,14400
2026-03-18,54.099998474121094,384200
2026-03-19,53.97999954223633,3000
2026-03-20,51.709999084472656,3703
