Price,Close,Volume
Ticker,AWAY,AWAY
Date,,
2021-03-23,30.63595962524414,473100
2021-03-24,29.908193588256836,376100
2021-03-25,30.675838470458984,331500
2021-03-26,30.915103912353516,570100
2021-03-29,30.56617546081543,259400
2021-03-30,30.845317840576172,169800
2021-03-31,31.164339065551758,431900
2021-04-01,31.6528377532959,287500
2021-04-05,31.782440185546875,848400
2021-04-06,31.6528377532959,292100
2021-04-07,31.134429931640625,240900
2021-04-08,31.104522705078125,249000
2021-04-09,30.64592933654785,387600
2021-04-12,30.047765731811523,414400
2021-04-13,30.037796020507812,247300
2021-04-14,30.35681915283203,251700
2021-04-15,30.39669418334961,193600
2021-04-16,30.446542739868164,140400
2021-04-19,30.38672637939453,187100
2021-04-20,29.240243911743164,351700
2021-04-21,29.68886947631836,240300
2021-04-22,29.898225784301758,135900
2021-04-23,30.37675666809082,115200
2021-04-26,30.745624542236328,166100
2021-04-27,31.104522705078125,1159100
2021-04-28,31.06464385986328,133000
2021-04-29,30.655899047851562,239700
2021-04-30,30.067703247070312,137600
2021-05-03,30.017858505249023,121400
2021-05-04,29.250213623046875,245800
2021-05-05,28.961101531982422,170300
2021-05-06,28.432723999023438,432900
2021-05-07,29.230276107788086,155500
2021-05-10,28.671987533569336,147100
2021-05-11,28.522449493408203,467200
2021-05-12,27.575353622436523,330100
2021-05-13,27.535478591918945,324300
2021-05-14,28.592233657836914,236600
2021-05-17,28.71186637878418,247000
2021-05-18,29.389785766601562,236300
2021-05-19,29.39975357055664,97400
2021-05-20,29.369844436645508,150800
2021-05-21,29.15052032470703,67300
2021-05-24,29.589174270629883,146100
2021-05-25,29.70880699157715,146400
2021-05-26,30.516328811645508,196500
2021-05-27,30.865257263183594,205900
2021-05-28,31.074613571166992,229600
2021-06-01,31.63290023803711,375700
2021-06-02,31.84225845336914,459800
2021-06-03,31.393634796142578,640300
2021-06-04,31.363725662231445,215000
2021-06-07,31.074613571166992,414200
2021-06-08,31.244094848632812,129200
2021-06-09,31.393634796142578,200900
2021-06-10,31.274002075195312,222800
2021-06-11,31.343788146972656,129200
2021-06-14,31.244094848632812,133900
2021-06-15,30.865257263183594,703700
2021-06-16,30.61602020263672,188900
2021-06-17,30.875225067138672,103300
2021-06-18,30.127519607543945,135700
2021-06-21,30.406665802001953,141900
2021-06-22,30.476449966430664,141400
2021-06-23,30.845317840576172,80300
2021-06-24,30.835350036621094,149200
2021-06-25,30.745624542236328,170500
2021-06-28,29.838409423828125,228400
2021-06-29,29.49945068359375,261100
2021-06-30,29.70880699157715,126400
2021-07-01,29.75865364074707,97100
2021-07-02,29.898225784301758,87800
2021-07-06,29.459569931030273,1589600
2021-07-07,28.552356719970703,758200
2021-07-08,27.974132537841797,240900
2021-07-09,28.662019729614258,114300
2021-07-12,28.602203369140625,123000
2021-07-13,28.49752426147461,170600
2021-07-14,28.05388641357422,129200
2021-07-15,27.68501853942871,93300
2021-07-16,27.40587615966797,76500
