Price,Close,Volume
Ticker,LBRDP,LBRDP
Date,,
2021-03-23,18.757686614990234,14300
2021-03-24,19.10129165649414,6400
2021-03-25,18.771711349487305,17800
2021-03-26,18.83481788635254,11900
2021-03-29,18.771711349487305,8600
2021-03-30,19.39762306213379,1600
2021-03-31,19.0696964263916,10500
2021-04-01,19.315643310546875,6300
2021-04-05,19.31208038330078,6800
2021-04-06,19.333467483520508,8900
2021-04-07,19.176633834838867,5600
2021-04-08,19.34772491455078,5700
2021-04-09,19.4261417388916,10900
2021-04-12,19.404754638671875,900
2021-04-13,19.176633834838867,10400
2021-04-14,19.247920989990234,1500
2021-04-15,19.39049530029297,2600
2021-04-16,19.39049530029297,3500
2021-04-19,19.419015884399414,3300
2021-04-20,19.34772491455078,2000
2021-04-21,19.34772491455078,0
2021-04-22,19.376237869262695,3100
2021-04-23,19.2835636138916,18200
2021-04-26,19.287128448486328,15300
2021-04-27,19.262184143066406,4700
2021-04-28,19.247920989990234,11900
2021-04-29,19.2835636138916,2800
2021-04-30,19.0696964263916,23500
2021-05-03,19.22724151611328,2700
2021-05-04,19.26930809020996,6100
2021-05-05,19.282136917114258,2800
2021-05-06,19.31208038330078,7000
2021-05-07,19.461788177490234,4800
2021-05-10,19.497426986694336,2100
2021-05-11,19.3192138671875,6200
2021-05-12,19.247920989990234,6900
2021-05-13,19.155244827270508,6700
2021-05-14,19.554462432861328,2500
2021-05-17,19.318496704101562,400
2021-05-18,19.52594566345215,900
2021-05-19,19.346298217773438,1100
2021-05-20,19.453947067260742,3700
2021-05-21,19.533077239990234,5500
2021-05-24,19.554462432861328,6100
2021-05-25,19.454660415649414,7900
2021-05-26,19.326335906982422,12200
2021-05-27,19.35057258605957,15700
2021-05-28,19.575849533081055,16800
2021-06-01,19.689908981323242,16500
2021-06-02,19.530227661132812,30300
2021-06-03,19.56871795654297,11600
2021-06-04,19.47176742553711,14500
2021-06-07,19.52594566345215,8700
2021-06-08,19.73981285095215,11600
2021-06-09,19.640005111694336,19500
2021-06-10,19.683494567871094,32600
2021-06-11,20.103384017944336,9200
2021-06-14,19.939420700073242,18300
2021-06-15,19.92302703857422,13300
2021-06-16,20.124771118164062,33900
2021-06-17,20.017837524414062,8300
2021-06-18,20.032093048095703,18200
2021-06-21,19.950115203857422,8800
2021-06-22,19.960805892944336,13600
2021-06-23,20.067737579345703,16300
2021-06-24,19.946544647216797,23800
2021-06-25,19.88951873779297,6800
2021-06-28,19.97506332397461,7900
2021-06-29,20.285022735595703,5100
2021-06-30,20.42262077331543,23500
2021-07-01,20.371929168701172,2000
2021-07-02,20.46607208251953,4000
2021-07-06,20.188703536987305,24100
2021-07-07,20.277780532836914,6100
2021-07-08,20.277780532836914,7600
2021-07-09,20.277780532836914,2900
2021-07-12,20.154666900634766,10900
2021-07-13,20.2198429107666,7700
2021-07-14,20.132938385009766,1000
2021-07-15,20.190874099731445,2100
2021-07-16,20.1981143951416,2900
2021-07-19,20.159732818603516,3100
2021-07-20,20.36468505859375,800
2021-07-21,20.321229934692383,200
2021-07-22,20.212602615356445,1200
2021-07-23,20.277053833007812,4800
2021-07-26,20.39365577697754,6700
2021-07-27,20.1981143951416,1900
2021-07-28,20.24156951904297,8800
2021-07-29,20.24156951904297,5200
2021-07-30,20.45159149169922,4100
2021-08-02,20.29950714111328,8300
2021-08-03,20.32847785949707,10700
2021-08-04,20.24156951904297,8400
2021-08-05,20.29950714111328,6500
2021-08-06,20.24156951904297,9200
2021-08-09,20.227088928222656,1200
2021-08-10,20.212602615356445,1100
2021-08-11,20.205364227294922,1100
2021-08-12,20.205364227294922,7500
2021-08-13,20.277780532836914,2800
2021-08-16,20.234333038330078,1200
2021-08-17,20.234333038330078,3200
2021-08-18,20.234333038330078,3700
2021-08-19,20.212602615356445,3000
2021-08-20,20.277780532836914,7500
2021-08-23,20.205364227294922,22300
2021-08-24,20.205364227294922,3500
2021-08-25,20.205364227294922,5100
2021-08-26,20.190874099731445,3800
2021-08-27,20.205364227294922,4400
2021-08-30,20.16914939880371,6400
2021-08-31,20.132938385009766,5700
2021-09-01,20.16914939880371,11400
2021-09-02,20.205364227294922,64500
2021-09-03,20.205364227294922,5000
2021-09-07,20.205364227294922,12400
2021-09-08,20.175668716430664,7000
2021-09-09,20.205364227294922,11500
2021-09-10,20.161907196044922,6300
2021-09-13,20.161907196044922,36700
2021-09-14,20.132938385009766,38100
2021-09-15,20.190874099731445,10700
2021-09-16,20.103971481323242,7700
2021-09-17,20.480558395385742,49600
2021-09-20,20.103971481323242,25600
2021-09-21,20.16914939880371,22300
2021-09-22,20.257503509521484,13200
2021-09-23,20.35020637512207,4800
2021-09-24,20.371929168701172,11000
2021-09-27,20.437108993530273,3900
2021-09-28,20.40089225769043,3900
2021-09-29,20.318506240844727,14800
2021-09-30,20.487701416015625,5900
2021-10-01,20.55391502380371,6700
2021-10-04,20.40677833557129,3600
2021-10-05,20.439884185791016,8800
2021-10-06,20.38471221923828,3900
2021-10-07,20.509769439697266,3500
2021-10-08,20.428852081298828,3300
2021-10-11,20.50241470336914,4300
2021-10-12,20.524486541748047,6000
2021-10-13,20.5906925201416,3400
2021-10-14,20.6201229095459,4000
2021-10-15,20.6201229095459,1900
2021-10-18,20.58333396911621,5400
2021-10-19,20.561267852783203,4300
2021-10-20,20.542877197265625,3000
2021-10-21,20.63483428955078,900
2021-10-22,20.550235748291016,1700
2021-10-25,20.55391502380371,3100
2021-10-26,20.623058319091797,1800
2021-10-27,20.656904220581055,500
2021-10-28,20.78931427001953,12900
2021-10-29,20.892311096191406,6200
2021-11-01,20.951160430908203,6600
2021-11-02,20.958511352539062,8400
2021-11-03,20.914379119873047,5500
2021-11-04,20.96587371826172,3700
2021-11-05,21.017364501953125,16200
2021-11-08,20.947481155395508,500
2021-11-09,21.039432525634766,300
2021-11-10,20.837135314941406,3600
2021-11-11,20.892311096191406,6500
2021-11-12,21.032081604003906,5300
2021-11-15,21.407257080078125,24100
2021-11-16,20.90702247619629,8200
2021-11-17,20.818744659423828,2200
2021-11-18,20.78931427001953,4600
2021-11-19,20.973228454589844,1800
2021-11-22,20.951160430908203,4600
