Price,Close,Volume
Ticker,CRC,CRC
Date,,
2021-03-22,21.666667938232422,290300
2021-03-23,20.471881866455078,282700
2021-03-24,20.94444465637207,365000
2021-03-25,21.220849990844727,346600
2021-03-26,21.71125030517578,130700
2021-03-29,21.49725914001465,227600
2021-03-30,21.622089385986328,212300
2021-03-31,21.452674865722656,156400
2021-04-01,21.30109977722168,140300
2021-04-05,21.399181365966797,120600
2021-04-06,21.506175994873047,110500
2021-04-07,21.524009704589844,272400
2021-04-08,21.559675216674805,136800
2021-04-09,21.622089385986328,169700
2021-04-12,21.595338821411133,107200
2021-04-13,22.281892776489258,881100
2021-04-14,22.02332305908203,729500
2021-04-15,21.978742599487305,127100
2021-04-16,21.54183578491211,85000
2021-04-19,21.354598999023438,86200
2021-04-20,20.480798721313477,160200
2021-04-21,20.91769790649414,166400
2021-04-22,21.31001853942871,160100
2021-04-23,20.01715087890625,533100
2021-04-26,19.89232063293457,252500
2021-04-27,19.89232063293457,140500
2021-04-28,21.03360939025879,308600
2021-04-29,21.220849990844727,162100
2021-04-30,21.13169288635254,139500
2021-05-03,21.417009353637695,138300
2021-05-04,21.417009353637695,179200
2021-05-05,21.399181365966797,208800
2021-05-06,21.399181365966797,112200
2021-05-07,22.228395462036133,202000
2021-05-10,21.46159553527832,214500
2021-05-11,21.889575958251953,251100
2021-05-12,21.81824493408203,358500
2021-05-13,23.0576114654541,628200
2021-05-14,21.51508903503418,1076100
2021-05-17,22.460222244262695,544000
2021-05-18,25.5898494720459,1771500
2021-05-19,25.518518447875977,782300
2021-05-20,26.035667419433594,731300
2021-05-21,26.29423713684082,605600
2021-05-24,26.73114013671875,726100
2021-05-25,25.70577049255371,786200
2021-05-26,26.561735153198242,699200
2021-05-27,26.54389762878418,1161400
2021-05-28,25.866260528564453,360200
2021-06-01,26.748973846435547,1081300
2021-06-02,26.54389762878418,973600
2021-06-03,26.30315399169922,1046400
2021-06-04,27.38203239440918,1289800
2021-06-07,29.138551712036133,1853100
2021-06-08,29.272293090820312,630500
2021-06-09,29.218795776367188,1397200
2021-06-10,28.99588966369629,1123200
2021-06-11,29.673526763916016,1375900
2021-06-14,29.45061683654785,1558400
2021-06-15,29.200965881347656,1203500
2021-06-16,29.067216873168945,2026100
2021-06-17,28.148836135864258,2082500
2021-06-18,29.058303833007812,2533500
2021-06-21,29.200965881347656,2700300
2021-06-22,28.97805404663086,2178100
2021-06-23,29.200965881347656,1068200
2021-06-24,29.370372772216797,865000
2021-06-25,29.62894630432129,12212600
2021-06-28,26.748973846435547,628800
2021-06-29,26.12483024597168,538400
2021-06-30,26.87380027770996,595700
2021-07-01,27.328535079956055,419800
2021-07-02,26.8292236328125,321600
2021-07-06,25.375858306884766,419800
2021-07-07,25.384777069091797,358300
2021-07-08,25.63443374633789,280000
2021-07-09,26.133743286132812,199700
2021-07-12,26.39232063293457,323100
2021-07-13,25.857337951660156,225000
2021-07-14,25.268863677978516,262400
2021-07-15,24.707134246826172,299200
2021-07-16,23.548011779785156,496400
2021-07-19,22.540468215942383,529200
2021-07-20,22.62071990966797,268300
2021-07-21,23.87792205810547,202200
2021-07-22,23.218111038208008,311100
2021-07-23,23.565847396850586,259900
2021-07-26,24.555557250976562,162600
2021-07-27,24.154321670532227,262600
2021-07-28,25.04595375061035,255000
2021-07-29,25.286699295043945,410300
2021-07-30,25.063791275024414,293200
2021-08-02,24.867631912231445,376200
2021-08-03,24.912212371826172,370900
2021-08-04,23.860082626342773,302700
2021-08-05,24.44856071472168,266900
2021-08-06,26.971879959106445,1110200
2021-08-09,26.677640914916992,428900
2021-08-10,26.588476181030273,248800
2021-08-11,26.8292236328125,218600
2021-08-12,26.748973846435547,300300
2021-08-13,26.54389762878418,311700
2021-08-16,26.196165084838867,268300
2021-08-17,26.338823318481445,352700
2021-08-18,25.625513076782227,246400
2021-08-19,25.126205444335938,719800
2021-08-20,25.482852935791016,585700
2021-08-23,26.748973846435547,555500
2021-08-24,27.292869567871094,1163500
2021-08-25,27.11454200744629,640400
2021-08-26,27.81001853942871,960600
2021-08-27,29.860769271850586,915800
2021-08-30,29.834014892578125,870000
2021-08-31,30.520572662353516,1224500
2021-09-01,31.554872512817383,944300
2021-09-02,32.83882522583008,1698000
2021-09-03,32.76749801635742,1645800
2021-09-07,34.17627716064453,2408400
2021-09-08,33.76612091064453,1468000
2021-09-09,34.77366256713867,1583600
2021-09-10,35.067901611328125,1332700
2021-09-13,37.76063537597656,1185100
2021-09-14,36.90467071533203,1017400
2021-09-15,37.62689208984375,2216500
2021-09-16,37.60014724731445,1725200
2021-09-17,38.34019088745117,6727400
