Price,Close,Volume
Ticker,MYCF,MYCF
Date,,
2024-09-24,23.481990814208984,200
2024-09-25,23.453853607177734,100
2024-09-26,23.43509292602539,11900
2024-09-27,23.481990814208984,40100
2024-09-30,23.444473266601562,13000
2024-10-01,23.46887969970703,11000
2024-10-02,23.47357749938965,1000
2024-10-03,23.46887969970703,90300
2024-10-04,23.464189529418945,0
2024-10-07,23.454797744750977,100
2024-10-08,23.46887969970703,45800
2024-10-09,23.459489822387695,700
2024-10-10,23.4782657623291,300
2024-10-11,23.497045516967773,200
2024-10-14,23.47357749938965,1500
2024-10-15,23.501737594604492,36300
2024-10-16,23.50642967224121,200
2024-10-17,23.501737594604492,100
2024-10-18,23.50642967224121,400
2024-10-21,23.492347717285156,100
2024-10-22,23.497045516967773,100
2024-10-23,23.492347717285156,0
2024-10-24,23.487655639648438,500
2024-10-25,23.482961654663086,12800
2024-10-28,23.482961654663086,8000
2024-10-29,23.497045516967773,157900
2024-10-30,23.482961654663086,300
2024-10-31,23.4782657623291,0
2024-11-01,23.471675872802734,200
2024-11-04,23.495223999023438,1900
2024-11-05,23.495223999023438,2800
2024-11-06,23.495223999023438,1700
2024-11-07,23.528207778930664,1400
2024-11-08,23.532922744750977,2500
2024-11-11,23.504648208618164,100
2024-11-12,23.499940872192383,1200
2024-11-13,23.504648208618164,3900
2024-11-14,23.48580551147461,2500
2024-11-15,23.514074325561523,2100
2024-11-18,23.514074325561523,13300
2024-11-19,23.537630081176758,9300
2024-11-20,23.52349090576172,800
2024-11-21,23.52349090576172,700
2024-11-22,23.532922744750977,600
2024-11-25,23.54705238342285,100
2024-11-26,23.542341232299805,200
2024-11-27,23.561187744140625,14000
2024-11-29,23.587570190429688,1100
2024-12-02,23.591350555419922,1100
2024-12-03,23.600811004638672,300
2024-12-04,23.61026382446289,1800
2024-12-05,23.605539321899414,4300
2024-12-06,23.638641357421875,200
2024-12-09,23.629180908203125,300
2024-12-10,23.624454498291016,600
2024-12-11,23.633913040161133,700
2024-12-12,23.629180908203125,300
2024-12-13,23.619728088378906,700
2024-12-16,23.624454498291016,4000
2024-12-17,23.624454498291016,800
2024-12-18,23.586626052856445,2200
2024-12-19,23.601816177368164,32200
2024-12-20,23.621753692626953,4100
2024-12-23,23.63029670715332,1000
2024-12-24,23.620800018310547,200
2024-12-26,23.635040283203125,600
2024-12-27,23.63979148864746,1500
2024-12-30,23.658781051635742,100
2024-12-31,23.654029846191406,11900
2025-01-02,23.663524627685547,200
2025-01-03,23.668272018432617,400
2025-01-06,23.668272018432617,1000
2025-01-07,23.668272018432617,2000
2025-01-08,23.673015594482422,2100
2025-01-10,23.658781051635742,800
2025-01-13,23.663524627685547,600
2025-01-14,23.673015594482422,1100
2025-01-15,23.706247329711914,500
2025-01-16,23.71099853515625,2500
2025-01-17,23.725236892700195,600
2025-01-21,23.725236892700195,3000
2025-01-22,23.725236892700195,800
2025-01-23,23.729984283447266,200
2025-01-24,23.74517250061035,4800
2025-01-27,23.763212203979492,1300
2025-01-28,23.76795768737793,100
2025-01-29,23.782197952270508,2700
2025-01-30,23.76795768737793,2100
2025-01-31,23.76795768737793,6800
2025-02-03,23.766056060791016,15700
2025-02-04,23.78701400756836,4900
2025-02-05,23.796546936035156,300
2025-02-06,23.801305770874023,1400
2025-02-07,23.763195037841797,1000
2025-02-10,23.78701400756836,300
2025-02-11,23.78701400756836,1300
2025-02-12,23.777490615844727,3400
2025-02-13,23.815601348876953,3200
2025-02-14,23.820358276367188,1100
2025-02-18,23.820358276367188,200
2025-02-19,23.825130462646484,2300
2025-02-20,23.825130462646484,1300
2025-02-21,23.86800193786621,700
2025-02-24,23.85371208190918,1200
2025-02-25,23.877531051635742,1600
2025-02-26,23.863239288330078,4900
2025-02-27,23.87276840209961,7400
2025-02-28,23.901350021362305,2800
2025-03-03,23.894657135009766,9500
2025-03-04,23.918569564819336,7200
2025-03-05,23.92813491821289,7600
2025-03-06,23.90422248840332,4100
2025-03-07,23.913785934448242,9800
2025-03-10,23.92813491821289,3000
2025-03-11,23.918569564819336,2200
2025-03-12,23.909006118774414,5100
2025-03-13,23.92334747314453,200
2025-03-14,23.918569564819336,8100
2025-03-17,23.913785934448242,3700
2025-03-18,23.92334747314453,300
2025-03-19,23.942476272583008,900
2025-03-20,23.947256088256836,3600
2025-03-21,23.952041625976562,900
2025-03-24,23.947256088256836,100
2025-03-25,23.961606979370117,400
2025-03-26,23.952041625976562,500
2025-03-27,23.961606979370117,600
2025-03-28,23.985511779785156,600
2025-03-31,23.985511779785156,1500
2025-04-01,23.989351272583008,800
2025-04-02,23.989351272583008,10800
2025-04-03,24.022953033447266,100
2025-04-04,24.022953033447266,1600
2025-04-07,23.922157287597656,2700
2025-04-08,23.979753494262695,2600
2025-04-09,24.075748443603516,15500
2025-04-10,23.936555862426758,8500
2025-04-11,23.979753494262695,12100
2025-04-14,23.931753158569336,3300
2025-04-15,23.974952697753906,300
2025-04-16,23.989351272583008,104300
2025-04-17,23.994152069091797,7300
2025-04-21,24.003753662109375,2200
2025-04-22,24.0085506439209,4800
2025-04-23,24.013351440429688,17700
2025-04-24,24.02775001525879,13000
2025-04-25,24.042146682739258,1600
2025-04-28,24.06135368347168,3100
2025-04-29,24.080549240112305,33200
2025-04-30,24.07958984375,45000
2025-05-01,24.074771881103516,51500
2025-05-02,24.060319900512695,3400
2025-05-05,24.055500030517578,8600
2025-05-06,24.06513214111328,6100
2025-05-07,24.074771881103516,1800
2025-05-08,24.079587936401367,1900
2025-05-09,24.079587936401367,2000
2025-05-12,24.074771881103516,1300
2025-05-13,24.089223861694336,4000
2025-05-14,24.06995391845703,71400
2025-05-15,24.089223861694336,6400
2025-05-16,24.10367774963379,2800
2025-05-19,24.118131637573242,2100
2025-05-20,24.14703941345215,314500
2025-05-21,24.108497619628906,300
2025-05-22,24.10367774963379,2600
2025-05-23,24.127765655517578,600
2025-05-27,24.15667724609375,2900
2025-05-28,24.13258171081543,1700
2025-05-29,24.13740348815918,1000
2025-05-30,24.15667724609375,500
2025-06-02,24.15667152404785,214500
2025-06-03,24.161510467529297,2900
2025-06-04,24.17118263244629,1000
2025-06-05,24.17118263244629,12300
2025-06-06,24.18085479736328,600
2025-06-09,24.17118263244629,1100
2025-06-10,24.17601776123047,4200
2025-06-11,24.19052505493164,3300
2025-06-12,24.2002010345459,400
2025-06-13,24.19052505493164,1700
2025-06-16,24.205036163330078,100
2025-06-17,24.19052505493164,2900
2025-06-18,24.209871292114258,6200
2025-06-20,24.248563766479492,8200
2025-06-23,24.243724822998047,2400
2025-06-24,24.248563766479492,8900
2025-06-25,24.25339698791504,1400
2025-06-26,24.267902374267578,400
2025-06-27,24.267902374267578,1300
2025-06-30,24.267902374267578,4600
2025-07-01,24.281497955322266,3100
2025-07-02,24.291208267211914,3700
2025-07-03,24.271791458129883,7400
2025-07-07,24.310623168945312,7600
2025-07-08,24.305770874023438,55500
2025-07-09,24.281497955322266,900
2025-07-10,24.310623168945312,3100
2025-07-11,24.320331573486328,32400
2025-07-14,24.320331573486328,14000
2025-07-15,24.291208267211914,2000
2025-07-16,24.310623168945312,3300
2025-07-17,24.315475463867188,1200
2025-07-18,24.330041885375977,3800
2025-07-21,24.339750289916992,1600
2025-07-22,24.339750289916992,1600
2025-07-23,24.3446044921875,500
2025-07-24,24.330041885375977,1800
2025-07-25,24.339750289916992,2300
2025-07-28,24.3446044921875,1900
2025-07-29,24.3446044921875,4000
2025-07-30,24.359167098999023,10000
2025-07-31,24.3640193939209,2100
2025-08-01,24.37376594543457,4200
2025-08-04,24.388385772705078,13400
2025-08-05,24.393259048461914,3400
2025-08-06,24.403003692626953,3000
2025-08-07,24.39813232421875,600
2025-08-08,24.39813232421875,5100
2025-08-11,24.412748336791992,3100
2025-08-12,24.417625427246094,4500
2025-08-13,24.427370071411133,6900
2025-08-14,24.43224334716797,1600
2025-08-15,24.43224334716797,1800
2025-08-18,24.441984176635742,2700
2025-08-19,24.437114715576172,2400
2025-08-20,24.437114715576172,1100
2025-08-21,24.427370071411133,4000
