Price,Close,Volume
Ticker,DMRA,DMRA
Date,,
2021-03-22,181.25,2212
2021-03-23,175.75,1612
2021-03-24,165.25,2520
2021-03-25,159.75,1124
2021-03-26,155.75,1268
2021-03-29,162.5,948
2021-03-30,153.75,1824
2021-03-31,151.875,2504
2021-04-01,151.0,2240
2021-04-05,151.0,2848
2021-04-06,150.0,2328
2021-04-07,148.75,1416
2021-04-08,146.25,580
2021-04-09,157.0,6768
2021-04-12,150.0,2668
2021-04-13,149.25,836
2021-04-14,152.0,704
2021-04-15,153.0,4156
2021-04-16,148.0,6776
2021-04-19,144.5,1500
2021-04-20,142.5,788
2021-04-21,146.25,968
2021-04-22,149.0,1396
2021-04-23,150.0,740
2021-04-26,148.0,3744
2021-04-27,147.75,788
2021-04-28,148.75,428
2021-04-29,147.25,608
2021-04-30,143.0,1164
2021-05-03,140.5,604
2021-05-04,137.5,6764
2021-05-05,137.0,1512
2021-05-06,137.25,1416
2021-05-07,134.75,1960
2021-05-10,133.125,1096
2021-05-11,129.875,2528
2021-05-12,125.75,2664
2021-05-13,123.25,1368
2021-05-14,121.5,2832
2021-05-17,120.25,2152
2021-05-18,120.75,8876
2021-05-19,122.75,4668
2021-05-20,124.0,4132
2021-05-21,124.0,5936
2021-05-24,123.75,5140
2021-05-25,123.25,2628
2021-05-26,121.75,6652
2021-05-27,122.25,5788
2021-05-28,132.75,5004
2021-06-01,127.0,7848
2021-06-02,122.25,9192
2021-06-03,115.75,14968
2021-06-04,122.0,9332
2021-06-07,124.0,6904
2021-06-08,125.0,5160
2021-06-09,125.0,3960
2021-06-10,200.0,618160
2021-06-11,140.25,355576
2021-06-14,140.25,119536
2021-06-15,131.125,40928
2021-06-16,144.25,874508
2021-06-17,134.25,173020
2021-06-18,127.0,52944
2021-06-21,121.75,34876
2021-06-22,118.5,38848
2021-06-23,123.75,159504
2021-06-24,131.25,50312
2021-06-25,131.25,35008
2021-06-28,135.5,40324
2021-06-29,137.0,37968
2021-06-30,126.5,24752
2021-07-01,125.0,28656
2021-07-02,125.0,11024
2021-07-06,116.0,26904
2021-07-07,112.25,13804
2021-07-08,112.5,23352
2021-07-09,118.75,9980
2021-07-12,113.0,9052
2021-07-13,108.75,16488
2021-07-14,105.5,8632
2021-07-15,106.75,17348
2021-07-16,104.0,23892
2021-07-19,108.0,12708
2021-07-20,111.0,5920
2021-07-21,112.25,20476
2021-07-22,111.5,5664
2021-07-23,110.0,7300
2021-07-26,110.0,2992
2021-07-27,106.0,4332
2021-07-28,111.5,4316
2021-07-29,109.0,2444
2021-07-30,107.25,1324
2021-08-02,109.75,3924
2021-08-03,107.0,2764
2021-08-04,109.25,4368
2021-08-05,110.5,2008
2021-08-06,112.5,4596
2021-08-09,111.0,10884
2021-08-10,109.0,40088
2021-08-11,108.75,50568
2021-08-12,106.25,6592
2021-08-13,103.5,7552
2021-08-16,99.5,11496
2021-08-17,96.75,10644
2021-08-18,97.25,16584
2021-08-19,97.0,2992
2021-08-20,102.25,7712
