Price,Close,Volume
Ticker,EVX,EVX
Date,,
2021-03-23,25.121227264404297,9000
2021-03-24,25.097761154174805,21000
2021-03-25,25.594440460205078,10000
2021-03-26,26.19866180419922,7000
2021-03-29,25.922948837280273,10000
2021-03-30,26.00312042236328,10500
2021-03-31,26.110666275024414,11000
2021-04-01,26.3609619140625,5500
2021-04-05,26.566280364990234,17000
2021-04-06,26.450910568237305,32500
2021-04-07,26.23581314086914,27500
2021-04-08,26.364870071411133,20500
2021-04-09,26.68164825439453,9500
2021-04-12,26.605388641357422,10500
2021-04-13,26.493928909301758,9000
2021-04-14,26.58192253112793,3500
2021-04-15,26.689472198486328,13000
2021-04-16,26.816574096679688,4000
2021-04-19,26.65622901916504,8500
2021-04-20,26.591697692871094,21500
2021-04-21,27.03362274169922,10000
2021-04-22,26.96323013305664,17000
2021-04-23,27.32107162475586,19500
2021-04-26,27.231121063232422,12500
2021-04-27,27.158769607543945,7500
2021-04-28,27.0942440032959,41000
2021-04-29,27.5009708404541,22500
2021-04-30,27.438392639160156,24500
2021-05-03,27.733661651611328,69500
2021-05-04,27.737573623657227,24000
2021-05-05,27.882274627685547,27500
2021-05-06,28.058263778686523,17500
2021-05-07,28.547117233276367,34000
2021-05-10,27.85489845275879,48500
2021-05-11,27.800148010253906,68000
2021-05-12,27.129440307617188,12500
2021-05-13,27.63589096069336,8500
2021-05-14,27.89596176147461,9000
2021-05-17,27.80210304260254,19000
2021-05-18,27.569406509399414,11000
2021-05-19,27.05122184753418,19000
2021-05-20,27.34648895263672,3500
2021-05-21,27.59287452697754,6000
2021-05-24,27.63002586364746,13000
2021-05-25,27.389511108398438,3500
2021-05-26,27.473590850830078,6000
2021-05-27,27.75517463684082,5000
2021-05-28,27.702375411987305,7000
2021-06-01,27.841211318969727,13000
2021-06-02,27.811878204345703,18000
2021-06-03,27.700420379638672,10500
2021-06-04,27.90769386291504,7500
2021-06-07,27.78645896911621,6000
2021-06-08,27.974178314208984,6000
2021-06-09,28.083683013916016,2500
2021-06-10,28.181453704833984,7000
2021-06-11,27.940937042236328,5500
2021-06-14,27.74734878540039,5000
2021-06-15,27.807968139648438,5000
2021-06-16,27.66913414001465,5000
2021-06-17,27.414932250976562,7500
2021-06-18,26.890878677368164,7500
2021-06-21,27.35431480407715,10500
2021-06-22,27.434484481811523,14000
2021-06-23,27.536169052124023,3000
2021-06-24,27.62415885925293,3000
2021-06-25,27.647624969482422,7500
2021-06-28,27.5029239654541,5500
2021-06-29,27.528345108032227,6000
2021-06-30,27.676956176757812,5500
2021-07-01,27.761037826538086,2000
2021-07-02,27.815792083740234,6000
2021-07-06,27.47750473022461,11500
2021-07-07,27.62024688720703,2500
2021-07-08,27.209611892700195,6000
2021-07-09,27.66522216796875,2500
2021-07-12,27.749305725097656,1000
2021-07-13,27.55963134765625,13500
2021-07-14,27.469682693481445,2000
2021-07-15,27.508787155151367,1000
2021-07-16,27.471635818481445,3000
2021-07-19,26.945632934570312,12000
2021-07-20,27.631982803344727,13000
2021-07-21,27.796236038208008,3500
2021-07-22,27.676956176757812,4000
2021-07-23,27.82752227783203,10000
2021-07-26,27.927249908447266,5500
2021-07-27,27.866634368896484,1500
2021-07-28,27.985912322998047,3000
2021-07-29,28.294870376586914,3000
