Price,Close,Volume
Ticker,CMPS,CMPS
Date,,
2021-03-23,36.7599983215332,520800
2021-03-24,35.5,367100
2021-03-25,35.79999923706055,519500
2021-03-26,34.75,477500
2021-03-29,35.0,264800
2021-03-30,35.29999923706055,167500
2021-03-31,36.81999969482422,401800
2021-04-01,37.5,502300
2021-04-05,37.439998626708984,513600
2021-04-06,36.349998474121094,238100
2021-04-07,37.0,297400
2021-04-08,37.15999984741211,285100
2021-04-09,35.79999923706055,274700
2021-04-12,38.189998626708984,397700
2021-04-13,36.369998931884766,394200
2021-04-14,35.95000076293945,284000
2021-04-15,34.029998779296875,660400
2021-04-16,34.349998474121094,308500
2021-04-19,34.34000015258789,217400
2021-04-20,32.290000915527344,254800
2021-04-21,33.59000015258789,165600
2021-04-22,34.220001220703125,136500
2021-04-23,35.29999923706055,211100
2021-04-26,37.400001525878906,519900
2021-04-27,39.0,412500
2021-04-28,35.91999816894531,834100
2021-04-29,38.959999084472656,699500
2021-04-30,36.290000915527344,3047200
2021-05-03,36.20000076293945,458600
2021-05-04,34.779998779296875,518100
2021-05-05,34.849998474121094,242800
2021-05-06,34.65999984741211,374000
2021-05-07,34.06999969482422,289100
2021-05-10,35.77000045776367,634000
2021-05-11,35.58000183105469,641100
2021-05-12,35.0,428200
2021-05-13,32.790000915527344,470300
2021-05-14,34.38999938964844,675900
2021-05-17,34.5,394000
2021-05-18,36.0,468900
2021-05-19,34.91999816894531,280300
2021-05-20,36.20000076293945,629400
2021-05-21,35.91999816894531,303600
2021-05-24,35.619998931884766,344700
2021-05-25,33.619998931884766,386100
2021-05-26,34.369998931884766,343900
2021-05-27,34.90999984741211,285500
2021-05-28,34.70000076293945,261500
2021-06-01,34.459999084472656,275100
2021-06-02,33.81999969482422,286000
2021-06-03,33.54999923706055,336500
2021-06-04,33.209999084472656,371200
2021-06-07,34.90999984741211,614300
2021-06-08,36.209999084472656,901000
2021-06-09,38.91999816894531,751200
2021-06-10,39.400001525878906,418600
2021-06-11,39.68000030517578,338000
2021-06-14,39.08000183105469,214100
2021-06-15,37.90999984741211,393600
2021-06-16,37.290000915527344,362500
2021-06-17,36.56999969482422,358000
2021-06-18,36.34000015258789,304800
2021-06-21,35.83000183105469,337000
2021-06-22,34.95000076293945,776200
2021-06-23,33.43000030517578,702700
2021-06-24,32.630001068115234,1288300
2021-06-25,33.4900016784668,491000
2021-06-28,36.70000076293945,698200
2021-06-29,37.61000061035156,446400
2021-06-30,38.150001525878906,594000
2021-07-01,37.18000030517578,342600
2021-07-02,37.27000045776367,206500
2021-07-06,37.349998474121094,239100
2021-07-07,34.540000915527344,439500
2021-07-08,33.90999984741211,350500
2021-07-09,36.650001525878906,588800
2021-07-12,37.25,351000
2021-07-13,38.619998931884766,537600
2021-07-14,35.09000015258789,530400
2021-07-15,34.7599983215332,432900
2021-07-16,35.02000045776367,366600
2021-07-19,35.7400016784668,402000
2021-07-20,37.06999969482422,438600
2021-07-21,37.130001068115234,227500
2021-07-22,36.900001525878906,193500
2021-07-23,36.83000183105469,416200
2021-07-26,36.20000076293945,263100
2021-07-27,36.970001220703125,295100
2021-07-28,35.810001373291016,470300
2021-07-29,35.93000030517578,263600
2021-07-30,35.47999954223633,258200
2021-08-02,33.939998626708984,426000
2021-08-03,33.06999969482422,439300
2021-08-04,32.7400016784668,347900
2021-08-05,32.86000061035156,469800
2021-08-06,33.689998626708984,336700
2021-08-09,33.18000030517578,270400
2021-08-10,32.650001525878906,283600
2021-08-11,30.15999984741211,899100
2021-08-12,30.739999771118164,347400
2021-08-13,30.260000228881836,242600
2021-08-16,30.010000228881836,243400
2021-08-17,30.81999969482422,317700
2021-08-18,31.229999542236328,502500
2021-08-19,29.670000076293945,218700
2021-08-20,30.65999984741211,191400
2021-08-23,32.20000076293945,316900
