Price,Close,Volume
Ticker,IMPPP,IMPPP
Date,,
2021-12-06,12.51327133178711,24400
2021-12-07,12.711982727050781,11200
2021-12-08,12.685219764709473,7300
2021-12-09,12.711982727050781,5000
2021-12-10,13.381033897399902,2500
2021-12-13,12.745434761047363,1600
2021-12-14,12.042928695678711,18800
2021-12-15,11.976024627685547,2400
2021-12-16,12.002786636352539,2700
2021-12-17,12.21688461303711,2200
2021-12-20,11.842215538024902,2800
2021-12-21,11.842215538024902,500
2021-12-22,11.889046669006348,1300
2021-12-23,12.020054817199707,1100
2021-12-27,12.155109405517578,1400
2021-12-28,12.188875198364258,800
2021-12-29,12.188875198364258,1100
2021-12-30,12.290167808532715,2400
2021-12-31,11.952526092529297,4800
2022-01-03,11.918763160705566,700
2022-01-04,12.020054817199707,1600
2022-01-05,11.918763160705566,2600
2022-01-06,11.918763160705566,500
2022-01-07,11.92551326751709,500
2022-01-10,11.918763160705566,700
2022-01-11,11.92551326751709,1100
2022-01-12,11.851231575012207,3200
2022-01-13,11.851231575012207,700
2022-01-14,11.952526092529297,800
2022-01-18,12.165241241455078,500
2022-01-19,12.445484161376953,1200
2022-01-20,11.918763160705566,500
2022-01-21,11.918763160705566,900
2022-01-24,11.851231575012207,1800
2022-01-25,11.851231575012207,400
2022-01-26,12.125396728515625,800
2022-01-27,12.492751121520996,4100
2022-01-28,12.492751121520996,7500
2022-01-31,12.519763946533203,2900
2022-02-01,12.499505043029785,1700
2022-02-02,12.492751121520996,4100
2022-02-03,12.492751121520996,400
2022-02-04,12.492751121520996,600
2022-02-07,12.492751121520996,1300
2022-02-08,12.492751121520996,1600
2022-02-09,12.492751121520996,1400
2022-02-10,12.830394744873047,5400
2022-02-11,12.924934387207031,1900
2022-02-14,12.492751121520996,1800
2022-02-15,12.492751121520996,300
2022-02-16,12.506258010864258,400
2022-02-17,12.774346351623535,500
2022-02-18,12.774346351623535,0
2022-02-22,12.903324127197266,900
2022-02-23,12.903324127197266,600
2022-02-24,12.492751121520996,2100
2022-02-25,12.567031860351562,3200
2022-02-28,12.837146759033203,2900
2022-03-01,13.141022682189941,2100
2022-03-02,12.671703338623047,6100
2022-03-03,12.492751121520996,1600
2022-03-04,12.513010025024414,1000
2022-03-07,12.830394744873047,7700
2022-03-08,12.526517868041992,3300
2022-03-09,12.661575317382812,3400
2022-03-10,12.526517868041992,5000
2022-03-11,12.5008544921875,4000
2022-03-14,12.5008544921875,0
2022-03-15,12.5008544921875,0
2022-03-16,12.526517868041992,500
2022-03-17,13.105234146118164,1600
2022-03-18,13.403036117553711,4500
2022-03-21,13.606971740722656,8200
2022-03-22,13.633983612060547,3300
2022-03-23,14.207974433898926,7700
2022-03-24,14.267600059509277,1400
2022-03-25,14.559480667114258,1700
2022-03-28,14.958135604858398,1600
2022-03-29,14.836803436279297,400
2022-03-30,15.213272094726562,3200
2022-03-31,14.559480667114258,3000
2022-04-01,15.062827110290527,6800
2022-04-04,14.598999977111816,1500
2022-04-05,14.594144821166992,400
2022-04-06,15.022608757019043,3700
2022-04-07,15.058663368225098,300
2022-04-08,14.559480667114258,8800
2022-04-11,14.84373664855957,700
2022-04-12,14.84373664855957,400
2022-04-13,14.386153221130371,15400
2022-04-14,14.386153221130371,400
2022-04-18,14.836803436279297,1400
2022-04-19,14.836803436279297,0
2022-04-20,14.386153221130371,700
2022-04-21,14.386153221130371,300
2022-04-22,14.386153221130371,200
2022-04-25,14.386153221130371,400
2022-04-26,14.56849193572998,700
2022-04-27,14.542145729064941,600
2022-04-28,14.386153221130371,500
2022-04-29,14.386153221130371,300
2022-05-02,14.559480667114258,500
2022-05-03,14.559480667114258,4300
2022-05-04,14.386153221130371,200
2022-05-05,14.386153221130371,500
2022-05-06,14.386153221130371,400
2022-05-09,14.386153221130371,300
2022-05-10,14.892267227172852,1000
2022-05-11,14.413887023925781,300
2022-05-12,14.393086433410645,300
2022-05-13,14.559480667114258,1000
2022-05-16,14.386153221130371,800
2022-05-17,14.559480667114258,900
2022-05-18,14.205892562866211,3100
2022-05-19,13.866168022155762,7900
2022-05-20,13.630446434020996,200
2022-05-23,13.51951789855957,200
2022-05-24,14.2128267288208,200
2022-05-25,13.623514175415039,100
2022-05-26,13.34619140625,7500
2022-05-27,13.51951789855957,300
2022-05-31,13.741376876831055,500
2022-06-01,13.581915855407715,200
