Price,Close,Volume
Ticker,INGR,INGR
Date,,
2021-03-22,78.5153579711914,628900
2021-03-23,76.79206085205078,543400
2021-03-24,78.02796173095703,435300
2021-03-25,79.09850311279297,355500
2021-03-26,80.75218963623047,488700
2021-03-29,79.88182830810547,527200
2021-03-30,80.2386703491211,317300
2021-03-31,78.81006622314453,438400
2021-04-01,79.06423950195312,298800
2021-04-05,79.0291976928711,196700
2021-04-06,79.05548858642578,596800
2021-04-07,78.94154357910156,257500
2021-04-08,79.3008804321289,314000
2021-04-09,79.23077392578125,253100
2021-04-12,79.49371337890625,236500
2021-04-13,79.16943359375,191400
2021-04-14,79.9932861328125,287200
2021-04-15,80.5542221069336,257500
2021-04-16,81.47447967529297,259300
2021-04-19,81.29041290283203,306300
2021-04-20,80.81712341308594,512400
2021-04-21,81.36053466796875,418000
2021-04-22,80.77332305908203,237800
2021-04-23,81.3868408203125,255300
2021-04-26,80.85220336914062,352200
2021-04-27,81.64099884033203,313500
2021-04-28,81.78121185302734,382200
2021-04-29,81.75491333007812,214200
2021-04-30,81.86888885498047,400000
2021-05-03,82.78915405273438,484100
2021-05-04,82.09675598144531,845300
2021-05-05,80.49285888671875,633200
2021-05-06,82.33338928222656,370200
2021-05-07,83.19229125976562,549100
2021-05-10,83.5604248046875,272400
2021-05-11,83.65681457519531,433000
2021-05-12,83.26240539550781,430800
2021-05-13,84.62093353271484,370700
2021-05-14,84.7786865234375,228500
2021-05-17,85.53242492675781,492900
2021-05-18,84.94520568847656,307900
2021-05-19,83.85838317871094,271300
2021-05-20,83.2887191772461,297600
2021-05-21,83.62176513671875,392400
2021-05-24,84.1651840209961,243800
2021-05-25,83.46400451660156,205500
2021-05-26,83.69188690185547,326500
2021-05-27,83.0433120727539,483200
2021-05-28,83.20106506347656,291800
2021-06-01,84.7699203491211,264700
2021-06-02,85.12926483154297,300400
2021-06-03,84.62968444824219,225500
2021-06-04,84.45441436767578,307900
2021-06-07,84.296630859375,411500
2021-06-08,84.08627319335938,220100
2021-06-09,83.71818542480469,177500
2021-06-10,83.36760711669922,228500
2021-06-11,82.88555908203125,643900
2021-06-14,82.63137817382812,401900
2021-06-15,82.75409698486328,233800
2021-06-16,81.33424377441406,306800
2021-06-17,80.14228057861328,418600
2021-06-18,78.87142944335938,609800
2021-06-21,79.6339340209961,228800
2021-06-22,79.41482543945312,196900
2021-06-23,78.90648651123047,233000
2021-06-24,79.39730072021484,364000
2021-06-25,79.58136749267578,473400
2021-06-28,78.88019561767578,293500
2021-06-29,78.87142944335938,458900
2021-06-30,79.88656616210938,741900
2021-07-01,80.31907653808594,456300
2021-07-02,80.7163314819336,610000
2021-07-06,80.81343078613281,1081300
2021-07-07,81.93449401855469,581300
2021-07-08,81.26361846923828,668200
2021-07-09,82.34054565429688,368800
2021-07-12,79.65705108642578,488900
2021-07-13,77.42376708984375,376100
2021-07-14,77.92691040039062,323100
2021-07-15,77.93573760986328,206200
2021-07-16,77.07066345214844,260600
2021-07-19,75.97608947753906,330100
2021-07-20,77.77682495117188,424700
2021-07-21,77.67093658447266,209500
2021-07-22,76.49690246582031,215300
2021-07-23,77.044189453125,164300
2021-07-26,77.7150650024414,190600
2021-07-27,77.8651123046875,256800
2021-07-28,78.3682861328125,256300
2021-07-29,78.5183334350586,365500
2021-07-30,77.51203155517578,874000
2021-08-02,78.67721557617188,371200
2021-08-03,77.43257904052734,654000
2021-08-04,75.11102294921875,545000
2021-08-05,74.75791931152344,298100
2021-08-06,76.00257110595703,230400
2021-08-09,75.95844268798828,193800
2021-08-10,76.77054595947266,189300
2021-08-11,77.4061050415039,221000
2021-08-12,76.99121856689453,205400
2021-08-13,77.98870849609375,162100
2021-08-16,78.26235961914062,253800
2021-08-17,77.3884506225586,202000
2021-08-18,76.36448669433594,450300
2021-08-19,75.41114044189453,435300
2021-08-20,76.16145324707031,711600
2021-08-23,76.75289154052734,436000
2021-08-24,76.90294647216797,202200
2021-08-25,77.64443969726562,276700
2021-08-26,77.11479949951172,221000
2021-08-27,78.26235961914062,321500
2021-08-30,77.47673034667969,212300
2021-08-31,77.55616760253906,281400
2021-09-01,77.78569793701172,192400
2021-09-02,77.82099151611328,170500
2021-09-03,77.78569793701172,214300
2021-09-07,77.15894317626953,183800
2021-09-08,77.2383804321289,247700
2021-09-09,76.16145324707031,264200
2021-09-10,76.10850524902344,198800
2021-09-13,77.09715270996094,221500
2021-09-14,76.36448669433594,173300
2021-09-15,77.63562774658203,445200
2021-09-16,78.65958404541016,331600
2021-09-17,77.5473403930664,1185200
2021-09-20,76.60282897949219,762200
2021-09-21,76.90294647216797,423000
2021-09-22,77.19427490234375,441700
2021-09-23,78.3947525024414,323900
2021-09-24,78.22704315185547,288600
2021-09-27,79.4363784790039,315400
2021-09-28,79.00383758544922,369600
2021-09-29,80.24850463867188,570100
2021-09-30,78.57130432128906,516000
2021-10-01,80.4564437866211,703000
2021-10-04,81.34565734863281,519600
2021-10-05,82.75951385498047,837800
2021-10-06,83.604248046875,481400
2021-10-07,84.0133285522461,416500
2021-10-08,84.45791625976562,274300
2021-10-11,85.02702331542969,250800
2021-10-12,85.20487976074219,356200
2021-10-13,84.07555389404297,363100
2021-10-14,85.74729919433594,245200
2021-10-15,86.14742279052734,373200
2021-10-18,85.72950744628906,461600
2021-10-19,86.44087982177734,244500
2021-10-20,86.12964630126953,219600
2021-10-21,86.39642333984375,181900
2021-10-22,86.2630386352539,210400
2021-10-25,86.41419982910156,248300
2021-10-26,85.60501098632812,270100
2021-10-27,83.75543975830078,474600
2021-10-28,84.5379638671875,393900
2021-10-29,84.68022918701172,487100
2021-11-01,85.02702331542969,497400
2021-11-02,82.26156616210938,1070900
2021-11-03,85.31159210205078,640200
2021-11-04,85.70282745361328,377800
2021-11-05,87.34789276123047,559400
2021-11-08,88.05924987792969,311600
2021-11-09,88.70838928222656,402500
2021-11-10,89.49090576171875,436700
2021-11-11,88.39717102050781,209400
2021-11-12,88.31712341308594,266700
2021-11-15,89.00181579589844,268400
2021-11-16,88.49498748779297,246200
2021-11-17,87.91697692871094,424400
2021-11-18,87.47236633300781,262700
2021-11-19,86.15631866455078,505000
2021-11-22,86.98330688476562,219400
2021-11-23,87.55240631103516,151700
2021-11-24,87.28565216064453,270500
2021-11-26,85.90735626220703,295000
2021-11-29,86.9299545288086,414700
2021-11-30,82.81285858154297,597300
2021-12-01,82.70616149902344,384000
2021-12-02,83.66651916503906,417400
2021-12-03,83.68431091308594,286700
2021-12-06,86.00517272949219,317800
2021-12-07,86.12964630126953,237200
2021-12-08,86.38753509521484,244800
2021-12-09,85.69395446777344,311500
2021-12-10,85.67615509033203,278500
2021-12-13,84.1822738647461,609100
2021-12-14,84.78693389892578,470200
2021-12-15,85.08039093017578,363000
2021-12-16,85.94290924072266,367300
2021-12-17,84.79582214355469,877800
2021-12-20,83.26637268066406,449400
2021-12-21,84.96477508544922,284700
2021-12-22,84.35121154785156,230100
2021-12-23,84.3067626953125,343800
2021-12-27,85.19596099853516,326200
2021-12-28,86.56537628173828,328300
2021-12-29,86.27194213867188,326600
2021-12-30,85.8006362915039,155800
2021-12-31,86.51683807373047,184600
2022-01-03,86.94657135009766,337400
2022-01-04,87.51953887939453,291100
2022-01-05,88.26255798339844,449200
2022-01-06,88.43266296386719,311100
2022-01-07,89.08621215820312,296600
2022-01-10,89.26524353027344,322700
2022-01-11,89.72183227539062,351000
2022-01-12,89.66812133789062,320400
2022-01-13,90.12470245361328,447900
2022-01-14,90.42906951904297,259900
2022-01-18,90.01726531982422,309100
2022-01-19,90.15153503417969,426200
2022-01-20,89.26524353027344,328400
2022-01-21,87.45684814453125,426500
2022-01-24,86.38255310058594,480700
2022-01-25,84.68157196044922,367500
2022-01-26,84.296630859375,453400
2022-01-27,84.66368103027344,515000
2022-01-28,84.62786102294922,408200
2022-01-31,84.78005981445312,348000
2022-02-01,85.35301971435547,331000
2022-02-02,86.14978790283203,489000
2022-02-03,77.73445129394531,1030900
2022-02-04,76.31100463867188,859500
2022-02-07,76.31100463867188,436500
2022-02-08,77.25994873046875,537900
2022-02-09,77.89559173583984,604700
2022-02-10,76.53482055664062,469900
2022-02-11,77.88665008544922,463100
2022-02-14,77.57331848144531,433500
2022-02-15,78.78189086914062,263300
2022-02-16,79.37275695800781,373200
2022-02-17,79.50704956054688,438600
2022-02-18,79.47122192382812,307200
2022-02-22,79.5159912109375,438800
2022-02-23,79.7756118774414,295900
2022-02-24,78.2268295288086,774100
2022-02-25,81.10955810546875,389800
2022-02-28,79.44437408447266,466500
2022-03-01,78.6386489868164,362100
2022-03-02,79.09524536132812,457400
2022-03-03,78.08358764648438,911100
2022-03-04,76.30205535888672,709000
2022-03-07,73.52677917480469,630200
2022-03-08,76.19462585449219,914000
2022-03-09,77.4300765991211,390900
2022-03-10,75.0218505859375,421900
2022-03-11,74.30564880371094,303400
2022-03-14,74.26087951660156,341600
2022-03-15,74.02812957763672,667500
2022-03-16,74.80699920654297,535300
2022-03-17,75.59481048583984,462000
2022-03-18,76.73175811767578,625200
2022-03-21,76.70491027832031,322200
2022-03-22,76.42738342285156,346300
2022-03-23,76.19462585449219,309000
2022-03-24,77.17938995361328,261500
2022-03-25,78.37901306152344,201200
2022-03-28,78.3432388305664,232400
2022-03-29,79.36380767822266,293900
2022-03-30,78.77294921875,237100
2022-03-31,78.60155487060547,334500
2022-04-01,81.22614288330078,473900
2022-04-04,80.77517700195312,259600
2022-04-05,80.59478759765625,273900
2022-04-06,80.18894958496094,392700
2022-04-07,80.05366516113281,318700
2022-04-08,80.7391128540039,369700
2022-04-11,81.28026580810547,255000
2022-04-12,79.01647186279297,523500
2022-04-13,79.81014251708984,253000
2022-04-14,80.73008728027344,205700
2022-04-18,80.29715728759766,260100
2022-04-19,81.42455291748047,221900
2022-04-20,81.71318817138672,419500
2022-04-21,81.43358612060547,293400
2022-04-22,79.12468719482422,497000
2022-04-25,78.29493713378906,425400
2022-04-26,76.63540649414062,287800
2022-04-27,77.2938003540039,383800
2022-04-28,77.88004302978516,310800
2022-04-29,76.76166534423828,306000
2022-05-02,77.15852355957031,436000
2022-05-03,78.03337097167969,341700
2022-05-04,80.70304107666016,441600
2022-05-05,79.74699401855469,453000
2022-05-06,79.64779663085938,522000
2022-05-09,78.01533508300781,338000
2022-05-10,78.01533508300781,354400
2022-05-11,78.303955078125,366100
2022-05-12,80.70304107666016,645900
2022-05-13,83.50796508789062,620700
2022-05-16,83.47189331054688,335800
2022-05-17,85.70864868164062,380600
2022-05-18,83.30956268310547,519500
2022-05-19,83.0479965209961,413900
2022-05-20,82.81350708007812,326100
2022-05-23,84.50910186767578,294800
2022-05-24,82.96682739257812,373700
2022-05-25,85.20358276367188,501800
2022-05-26,84.77066040039062,358400
2022-05-27,85.32984161376953,296500
2022-05-31,85.40198516845703,483200
2022-06-01,86.51134490966797,493300
2022-06-02,84.13027954101562,353700
2022-06-03,83.97698211669922,348000
2022-06-06,83.60719299316406,246100
2022-06-07,84.3196792602539,313100
2022-06-08,83.88678741455078,326000
2022-06-09,82.36255645751953,409000
2022-06-10,81.08184051513672,250700
2022-06-13,78.66471099853516,336300
2022-06-14,78.34904479980469,356400
2022-06-15,78.88116455078125,248800
2022-06-16,76.45501708984375,298600
2022-06-17,76.31974792480469,505700
2022-06-21,77.58240509033203,453300
2022-06-22,76.46404266357422,273500
2022-06-23,76.55422973632812,557200
2022-06-24,79.72895050048828,528600
2022-06-27,81.117919921875,307100
2022-06-28,80.82029724121094,325800
2022-06-29,80.54971313476562,295000
2022-06-30,80.095458984375,476000
2022-07-01,81.54908752441406,292700
2022-07-05,80.58605194091797,312800
2022-07-06,79.59575653076172,537200
2022-07-07,80.79501342773438,396900
2022-07-08,79.1415023803711,326200
2022-07-11,78.40560150146484,317400
2022-07-12,78.9688720703125,402900
2022-07-13,78.55095672607422,363600
2022-07-14,77.65151977539062,252500
2022-07-15,78.00585174560547,239300
2022-07-18,77.40621948242188,275300
2022-07-19,78.91435241699219,240900
2022-07-20,79.1415023803711,197100
2022-07-21,78.80533599853516,170400
2022-07-22,79.13240051269531,173500
2022-07-25,80.78592681884766,239800
2022-07-26,81.26744842529297,337000
2022-07-27,81.07665252685547,267800
2022-07-28,81.44005584716797,214200
2022-07-29,82.65747833251953,321200
2022-08-01,83.4206314086914,203800
2022-08-02,82.47576904296875,219600
2022-08-03,83.24800872802734,244000
2022-08-04,82.7210922241211,246800
2022-08-05,83.3570556640625,227400
2022-08-08,82.5484619140625,335000
2022-08-09,83.18443298339844,432000
2022-08-10,84.5926513671875,296400
2022-08-11,85.11959075927734,379900
2022-08-12,85.0196533203125,258200
2022-08-15,85.82823944091797,241500
2022-08-16,86.61865234375,303900
2022-08-17,85.55567169189453,199100
2022-08-18,86.0826187133789,170000
2022-08-19,85.5374984741211,250700
2022-08-22,83.62962341308594,214000
2022-08-23,82.69380950927734,513900
2022-08-24,81.51274108886719,454600
2022-08-25,82.85735321044922,610500
2022-08-26,81.36737823486328,417100
2022-08-29,80.68598175048828,314600
2022-08-30,80.13177490234375,371600
2022-08-31,79.10515594482422,588000
2022-09-01,78.56912231445312,386000
2022-09-02,77.68785858154297,360000
2022-09-06,76.42501068115234,316300
2022-09-07,77.25177001953125,491000
2022-09-08,77.33352661132812,343600
2022-09-09,77.89679718017578,328100
2022-09-12,78.35108947753906,328500
2022-09-13,76.02527618408203,359600
2022-09-14,75.7708740234375,456900
2022-09-15,75.30753326416016,414400
2022-09-16,75.50741577148438,991000
2022-09-19,76.57038116455078,413600
2022-09-20,76.04341888427734,284500
2022-09-21,75.38929748535156,254000
2022-09-22,74.67157745361328,238800
2022-09-23,72.77275085449219,376000
2022-09-26,71.7642822265625,322400
2022-09-27,75.21668243408203,679200
2022-09-28,75.29844665527344,598400
2022-09-29,74.5807113647461,439200
2022-09-30,73.1543197631836,428700
2022-10-03,74.2354736328125,630500
2022-10-04,76.08885955810547,467400
2022-10-05,75.10841369628906,351300
2022-10-06,73.97222900390625,315700
2022-10-07,73.82562255859375,376900
2022-10-10,74.31124114990234,210900
2022-10-11,75.04429626464844,335500
2022-10-12,74.83354187011719,348100
2022-10-13,76.3912582397461,268900
2022-10-14,75.4016342163086,257100
2022-10-17,76.3912582397461,353800
2022-10-18,76.9410171508789,370800
2022-10-19,76.89517974853516,313900
2022-10-20,75.60322570800781,216600
2022-10-21,76.93183898925781,193100
2022-10-24,77.19757080078125,280300
2022-10-25,78.7002944946289,293900
2022-10-26,79.0576400756836,337700
2022-10-27,80.12054443359375,277900
2022-10-28,81.31172943115234,176800
2022-10-31,81.65991973876953,336500
2022-11-01,81.29338836669922,292700
2022-11-02,80.3404541015625,367400
2022-11-03,83.8223648071289,635900
2022-11-04,85.38922119140625,498500
2022-11-07,85.36173248291016,333000
2022-11-08,85.27926635742188,348600
2022-11-09,84.32632446289062,231000
2022-11-10,86.470458984375,286300
2022-11-11,84.81195068359375,286900
2022-11-14,85.0685043334961,257500
2022-11-15,86.5162582397461,327300
2022-11-16,86.12226104736328,227600
2022-11-17,86.13141632080078,288100
2022-11-18,87.35923767089844,651800
2022-11-21,87.84488677978516,231000
2022-11-22,89.74161529541016,336700
2022-11-23,89.78741455078125,202300
2022-11-25,90.42882537841797,99900
2022-11-28,89.43922424316406,174200
2022-11-29,88.61455535888672,236700
2022-11-30,89.76910400390625,415400
2022-12-01,89.84239196777344,227200
2022-12-02,92.04148864746094,451600
2022-12-05,91.18018341064453,242200
2022-12-06,89.75077056884766,347500
2022-12-07,90.80449676513672,178000
2022-12-08,90.72203826904297,149500
2022-12-09,90.03482818603516,200300
2022-12-12,90.70372009277344,190200
2022-12-13,91.41841125488281,372900
2022-12-14,91.61998748779297,222700
2022-12-15,90.17224884033203,298300
2022-12-16,89.76910400390625,565600
2022-12-19,88.99939727783203,248500
2022-12-20,89.32009887695312,139900
2022-12-21,90.75868225097656,326200
2022-12-22,90.19058227539062,247600
2022-12-23,90.59375762939453,147600
2022-12-27,91.12519836425781,130200
2022-12-28,89.87903594970703,123300
2022-12-29,90.617431640625,167200
2022-12-30,90.38668823242188,228400
2023-01-03,89.89752197265625,332400
2023-01-04,90.48821258544922,207300
2023-01-05,89.5098648071289,280300
2023-01-06,91.30042266845703,171800
2023-01-09,90.28514862060547,258200
2023-01-10,91.15275573730469,152200
2023-01-11,91.6511459350586,213300
2023-01-12,92.64795684814453,275500
2023-01-13,92.43567657470703,256600
2023-01-17,96.3952407836914,603500
2023-01-18,94.42007446289062,512600
2023-01-19,94.58621215820312,355800
2023-01-20,94.28162384033203,363300
2023-01-23,93.41403198242188,405100
2023-01-24,93.53401947021484,189400
2023-01-25,94.6138916015625,235800
2023-01-26,94.75233459472656,306800
2023-01-27,93.55247497558594,147200
2023-01-30,93.61709594726562,194400
2023-01-31,94.88156127929688,216600
2023-02-01,94.76158142089844,438900
2023-02-02,93.44171905517578,268700
2023-02-03,94.36468505859375,326200
2023-02-06,93.72785949707031,321900
2023-02-07,92.92487335205078,443100
2023-02-08,93.23866271972656,383700
2023-02-09,90.30361938476562,603000
2023-02-10,91.21735382080078,296500
2023-02-13,91.44810485839844,225600
2023-02-14,91.0143051147461,236600
2023-02-15,91.08815002441406,196500
2023-02-16,91.15275573730469,442300
2023-02-17,91.43885803222656,262900
2023-02-21,91.98342895507812,302600
2023-02-22,92.76795196533203,302800
2023-02-23,93.54325103759766,362300
2023-02-24,93.90321350097656,396800
2023-02-27,92.87870788574219,239700
2023-02-28,91.74344635009766,377400
2023-03-01,93.13715362548828,368200
