Price,Close,Volume
Ticker,FMCCL,FMCCL
Date,,
2021-03-22,7.920000076293945,3700
2021-03-23,8.100000381469727,43000
2021-03-24,8.279999732971191,8200
2021-03-25,8.0,9900
2021-03-26,7.820000171661377,1700
2021-03-29,7.699999809265137,5400
2021-03-30,8.149999618530273,2300
2021-03-31,8.390000343322754,500
2021-04-01,8.350000381469727,1400
2021-04-05,8.350000381469727,2400
2021-04-06,8.350000381469727,31200
2021-04-07,8.899999618530273,11100
2021-04-08,9.850000381469727,3400
2021-04-09,10.5,2600
2021-04-12,10.140000343322754,5400
2021-04-13,9.770000457763672,5500
2021-04-14,10.0,8300
2021-04-15,9.699999809265137,1700
2021-04-16,10.25,4100
2021-04-19,9.75,6200
2021-04-20,9.449999809265137,3500
2021-04-21,9.75,3400
2021-04-22,9.529999732971191,5300
2021-04-23,9.5,3500
2021-04-26,9.800000190734863,700
2021-04-27,9.800000190734863,0
2021-04-28,9.699999809265137,1900
2021-04-29,9.899999618530273,1400
2021-04-30,9.800000190734863,100
2021-05-03,9.579999923706055,1900
2021-05-04,9.350000381469727,1200
2021-05-05,9.300000190734863,3500
2021-05-06,9.399999618530273,4900
2021-05-07,9.430000305175781,6300
2021-05-10,9.600000381469727,5300
2021-05-11,9.569999694824219,5900
2021-05-12,9.569999694824219,0
2021-05-13,9.25,1500
2021-05-14,9.399999618530273,1300
2021-05-17,9.6899995803833,1100
2021-05-18,9.6899995803833,0
2021-05-19,9.350000381469727,1200
2021-05-20,9.40999984741211,100
2021-05-21,9.40999984741211,0
2021-05-24,9.550000190734863,2100
2021-05-25,9.470000267028809,1000
2021-05-26,9.5,1900
2021-05-27,9.609999656677246,4100
2021-05-28,9.5,1300
2021-06-01,9.800000190734863,300
2021-06-02,9.65999984741211,5300
2021-06-03,9.90999984741211,6300
2021-06-04,10.149999618530273,2200
2021-06-07,10.350000381469727,4900
2021-06-08,10.350000381469727,200
2021-06-09,10.100000381469727,100
2021-06-10,10.149999618530273,17100
2021-06-11,10.149999618530273,7500
2021-06-14,10.399999618530273,5500
2021-06-15,10.399999618530273,0
2021-06-16,10.279999732971191,300
2021-06-17,10.0,2500
2021-06-18,10.350000381469727,14800
2021-06-21,10.199999809265137,2400
2021-06-22,10.390000343322754,28600
2021-06-23,3.8499999046325684,95800
2021-06-24,3.8499999046325684,70000
2021-06-25,3.0,50400
2021-06-28,3.390000104904175,26800
2021-06-29,3.200000047683716,9000
2021-06-30,3.25,4200
2021-07-01,3.25,0
2021-07-02,3.1600000858306885,1800
2021-07-06,3.0,2000
2021-07-07,3.0999999046325684,1800
2021-07-08,3.0999999046325684,0
2021-07-09,2.9000000953674316,8700
2021-07-12,2.9000000953674316,2500
2021-07-13,2.9000000953674316,0
2021-07-14,2.9000000953674316,1200
2021-07-15,3.0199999809265137,200
2021-07-16,2.9700000286102295,500
2021-07-19,2.890000104904175,4300
2021-07-20,2.700000047683716,10600
2021-07-21,2.9100000858306885,1500
2021-07-22,2.9100000858306885,13900
2021-07-23,2.940000057220459,3000
2021-07-26,2.930000066757202,9900
2021-07-27,2.799999952316284,2200
2021-07-28,2.799999952316284,9100
2021-07-29,2.799999952316284,7800
2021-07-30,2.7100000381469727,1100
2021-08-02,2.8399999141693115,2900
2021-08-03,2.7100000381469727,1600
2021-08-04,2.700000047683716,4700
2021-08-05,2.700000047683716,300
2021-08-06,2.700000047683716,0
2021-08-09,2.5899999141693115,1800
2021-08-10,2.6600000858306885,3000
2021-08-11,2.5,1100
2021-08-12,2.5,1200
2021-08-13,2.5799999237060547,1000
2021-08-16,2.5,3800
2021-08-17,2.4000000953674316,17400
2021-08-18,2.559999942779541,3100
2021-08-19,2.3499999046325684,5800
2021-08-20,2.369999885559082,3200
2021-08-23,2.359999895095825,2000
2021-08-24,2.4100000858306885,1300
2021-08-25,2.4100000858306885,400
2021-08-26,2.299999952316284,900
2021-08-27,2.440000057220459,300
2021-08-30,2.440000057220459,0
2021-08-31,2.430000066757202,700
2021-09-01,2.4800000190734863,200
2021-09-02,2.4800000190734863,0
2021-09-03,2.4700000286102295,400
2021-09-07,2.4100000858306885,500
2021-09-08,2.4200000762939453,400
2021-09-09,2.4800000190734863,2000
2021-09-10,2.200000047683716,2000
2021-09-13,2.5999999046325684,4300
2021-09-14,3.0,29100
2021-09-15,3.140000104904175,8700
2021-09-16,3.140000104904175,1000
2021-09-17,3.0999999046325684,100
2021-09-20,2.8499999046325684,500
2021-09-21,2.809999942779541,200
2021-09-22,2.809999942779541,0
2021-09-23,3.0,7400
2021-09-24,3.049999952316284,700
2021-09-27,2.990000009536743,6100
2021-09-28,2.9800000190734863,5300
2021-09-29,3.049999952316284,6900
2021-09-30,3.0,6300
2021-10-01,3.049999952316284,4300
2021-10-04,3.0,700
2021-10-05,3.0399999618530273,2200
2021-10-06,2.9000000953674316,1700
2021-10-07,3.049999952316284,800
2021-10-08,3.0999999046325684,500
2021-10-11,3.0999999046325684,0
2021-10-12,3.0999999046325684,0
2021-10-13,3.0,1600
2021-10-14,3.0999999046325684,3600
2021-10-15,3.0,5900
2021-10-18,3.0,2900
2021-10-19,3.25,4000
2021-10-20,3.200000047683716,900
2021-10-21,3.200000047683716,0
2021-10-22,3.5399999618530273,2900
2021-10-25,3.5399999618530273,0
2021-10-26,3.5999999046325684,8300
2021-10-27,3.7100000381469727,3000
2021-10-28,3.8499999046325684,500
2021-10-29,3.8499999046325684,0
2021-11-01,3.9200000762939453,2500
2021-11-02,4.150000095367432,1500
2021-11-03,4.150000095367432,0
2021-11-04,4.050000190734863,400
2021-11-05,4.0,5300
2021-11-08,4.050000190734863,800
2021-11-09,4.050000190734863,0
2021-11-10,3.7100000381469727,29300
2021-11-11,3.9800000190734863,1200
2021-11-12,3.809999942779541,1000
2021-11-15,3.799999952316284,4000
2021-11-16,3.6500000953674316,4100
2021-11-17,3.7699999809265137,200
2021-11-18,3.740000009536743,2500
2021-11-19,3.700000047683716,2300
2021-11-22,3.75,7500
2021-11-23,3.7200000286102295,100
2021-11-24,3.6700000762939453,3200
2021-11-26,3.700000047683716,9300
2021-11-29,3.5899999141693115,400
2021-11-30,4.0,27800
2021-12-01,4.679999828338623,2700
2021-12-02,4.559999942779541,4500
2021-12-03,4.340000152587891,4800
2021-12-06,4.340000152587891,0
2021-12-07,4.150000095367432,7300
2021-12-08,4.590000152587891,2100
2021-12-09,4.639999866485596,100
2021-12-10,4.639999866485596,500
2021-12-13,4.630000114440918,200
2021-12-14,4.0,1400
2021-12-15,3.880000114440918,1600
2021-12-16,3.75,1500
2021-12-17,3.5999999046325684,2000
2021-12-20,3.3299999237060547,4400
2021-12-21,3.5999999046325684,14000
2021-12-22,3.759999990463257,2500
2021-12-23,3.940000057220459,3100
2021-12-27,3.759999990463257,1200
2021-12-28,3.759999990463257,0
2021-12-29,3.7899999618530273,2900
2021-12-30,3.700000047683716,11400
2021-12-31,3.690000057220459,11600
2022-01-03,3.700000047683716,400
2022-01-04,3.75,2500
2022-01-05,4.099999904632568,4000
2022-01-06,4.050000190734863,3400
2022-01-07,4.050000190734863,2100
2022-01-10,3.9000000953674316,200
2022-01-11,4.0,1800
2022-01-12,4.070000171661377,1000
2022-01-13,4.099999904632568,10300
2022-01-14,4.050000190734863,1600
2022-01-18,3.9000000953674316,3700
2022-01-19,4.0,700
2022-01-20,3.640000104904175,2200
2022-01-21,3.549999952316284,6600
2022-01-24,3.25,700
2022-01-25,3.25,400
2022-01-26,3.4000000953674316,5100
2022-01-27,3.5,300
2022-01-28,3.490000009536743,500
2022-01-31,3.5299999713897705,900
2022-02-01,3.5199999809265137,1200
2022-02-02,3.6500000953674316,4000
2022-02-03,3.5999999046325684,1500
2022-02-04,3.5999999046325684,500
2022-02-07,3.8499999046325684,2600
2022-02-08,3.8499999046325684,0
2022-02-09,3.799999952316284,3200
2022-02-10,3.6500000953674316,2400
2022-02-11,3.75,300
2022-02-14,3.7100000381469727,200
2022-02-15,3.809999942779541,300
2022-02-16,3.940000057220459,400
2022-02-17,3.940000057220459,0
2022-02-18,3.819999933242798,500
2022-02-22,3.5,100
2022-02-23,3.5,0
2022-02-24,3.0999999046325684,600
2022-02-25,3.4000000953674316,8900
2022-02-28,3.559999942779541,2000
2022-03-01,3.4800000190734863,1300
2022-03-02,3.299999952316284,200
2022-03-03,3.299999952316284,0
2022-03-04,3.299999952316284,0
2022-03-07,3.3399999141693115,600
2022-03-08,3.3499999046325684,2800
2022-03-09,3.0999999046325684,8200
2022-03-10,3.299999952316284,1300
2022-03-11,3.5,1300
2022-03-14,3.5199999809265137,21700
2022-03-15,3.4800000190734863,1600
2022-03-16,3.700000047683716,285700
2022-03-17,3.680000066757202,400
2022-03-18,3.8499999046325684,500
2022-03-21,3.799999952316284,5800
2022-03-22,3.799999952316284,100
2022-03-23,3.630000114440918,266300
2022-03-24,3.630000114440918,0
2022-03-25,3.859999895095825,400
2022-03-28,3.859999895095825,0
2022-03-29,3.809999942779541,500
2022-03-30,3.7899999618530273,600
2022-03-31,4.090000152587891,8600
2022-04-01,4.349999904632568,28900
2022-04-04,4.349999904632568,6900
2022-04-05,4.409999847412109,1700
2022-04-06,4.380000114440918,9900
2022-04-07,4.349999904632568,8200
2022-04-08,4.800000190734863,4200
2022-04-11,4.800000190734863,1200
