Price,Close,Volume
Ticker,CLCG,CLCG
Date,,
2025-07-23,25.033828735351562,10600
2025-07-24,25.262672424316406,18700
2025-07-25,25.327627182006836,13300
2025-07-28,25.41556739807129,10700
2025-07-29,25.307641983032227,1100
2025-07-30,25.3765926361084,2500
2025-07-31,25.184724807739258,900
2025-08-01,24.782001495361328,2800
2025-08-04,25.310638427734375,600
2025-08-05,25.123767852783203,900
2025-08-06,25.436552047729492,200
2025-08-07,25.3765926361084,100
2025-08-08,25.69437599182129,200
2025-08-11,25.575458526611328,100
2025-08-12,25.895238876342773,9400
2025-08-13,25.819290161132812,10700
2025-08-14,25.893238067626953,13800
2025-08-15,25.783315658569336,400
2025-08-18,25.84926986694336,900
2025-08-19,25.42156219482422,292600
2025-08-20,25.363603591918945,4700
2025-08-21,25.265670776367188,4500
2025-08-22,25.57645606994629,16300
2025-08-25,25.56246566772461,3000
2025-08-26,25.702369689941406,6200
2025-08-27,25.761329650878906,1000
2025-08-28,25.91122817993164,300
2025-08-29,25.603437423706055,3500
2025-09-02,25.409570693969727,7800
2025-09-03,25.599441528320312,1100
2025-09-04,25.814294815063477,2000
2025-09-05,25.7623291015625,600
2025-09-08,26.082109451293945,1100
2025-09-09,26.1110897064209,1900
2025-09-10,26.253992080688477,3900
2025-09-11,26.391897201538086,200
2025-09-12,26.41788101196289,7100
2025-09-15,26.598756790161133,8100
2025-09-16,26.500822067260742,3100
2025-09-17,26.37590789794922,5400
2025-09-18,26.56178092956543,52500
2025-09-19,26.892553329467773,45800
2025-09-22,27.118398666381836,66200
2025-09-23,26.886558532714844,5200
2025-09-24,26.755647659301758,100
2025-09-25,26.64971923828125,5200
2025-09-26,26.797618865966797,1100
2025-09-29,26.901548385620117,5600
2025-09-30,27.01447105407715,13900
2025-10-01,27.101411819458008,9300
2025-10-02,27.131389617919922,500
2025-10-03,27.039453506469727,1400
2025-10-06,27.107406616210938,2500
2025-10-07,27.0064754486084,1500
2025-10-08,27.256303787231445,4100
2025-10-09,27.1453800201416,65200
2025-10-10,26.294963836669922,5500
2025-10-13,26.81760597229004,1300
2025-10-14,26.57976722717285,5100
2025-10-15,26.628734588623047,2500
2025-10-16,26.501821517944336,3800
2025-10-17,26.7166748046875,300
2025-10-20,27.042451858520508,400
2025-10-21,27.044448852539062,10100
2025-10-22,26.746652603149414,3400
2025-10-23,26.961505889892578,1000
2025-10-24,27.25730323791504,600
2025-10-27,27.77195167541504,1100
2025-10-28,27.948829650878906,4200
2025-10-29,28.083736419677734,3600
2025-10-30,27.683012008666992,1700
2025-10-31,27.722984313964844,1100
2025-11-03,27.784942626953125,600
2025-11-04,27.250307083129883,2100
2025-11-05,27.24631118774414,3500
2025-11-06,26.791622161865234,5500
2025-11-07,26.69468879699707,6600
2025-11-10,27.337249755859375,1200
2025-11-11,27.27129554748535,2000
2025-11-12,27.278289794921875,11500
2025-11-13,26.700685501098633,1200
2025-11-14,26.717674255371094,18400
2025-11-17,26.395893096923828,10800
2025-11-18,26.17104721069336,4300
2025-11-19,26.354921340942383,7000
2025-11-20,25.781314849853516,16500
2025-11-21,25.88324546813965,18300
2025-11-24,26.51980972290039,5700
2025-11-25,26.661712646484375,1300
2025-11-26,26.918537139892578,1500
2025-11-28,26.99848175048828,300
2025-12-01,26.906543731689453,4100
2025-12-02,27.062437057495117,2000
2025-12-03,27.054443359375,5600
2025-12-04,27.126394271850586,14100
2025-12-05,27.23731803894043,8100
2025-12-08,27.200342178344727,7600
2025-12-09,27.2742919921875,1800
2025-12-10,27.321260452270508,3500
2025-12-11,27.421192169189453,11300
2025-12-12,26.81260871887207,1000
2025-12-15,26.66271209716797,3200
2025-12-16,26.759645462036133,1800
2025-12-17,26.242000579833984,12100
2025-12-18,26.610000610351562,4000
2025-12-19,27.030000686645508,9600
2025-12-22,27.200000762939453,6100
2025-12-23,27.420000076293945,2900
2025-12-24,27.479999542236328,2100
2025-12-26,27.46500015258789,1600
2025-12-29,27.27199935913086,1600
2025-12-30,27.229999542236328,5000
2025-12-31,26.999000549316406,1500
2026-01-02,26.81399917602539,2000
2026-01-05,27.003000259399414,2400
2026-01-06,27.1560001373291,2600
2026-01-07,27.238000869750977,1100
2026-01-08,26.968000411987305,2500
2026-01-09,27.110000610351562,1800
2026-01-12,27.131999969482422,5500
2026-01-13,27.049999237060547,1400
2026-01-14,26.66200065612793,1400
2026-01-15,26.770000457763672,2800
2026-01-16,26.719999313354492,1500
2026-01-20,25.996000289916992,1300
2026-01-21,26.17099952697754,7600
2026-01-22,26.40999984741211,1800
2026-01-23,26.52199935913086,900
2026-01-26,26.78700065612793,2900
2026-01-27,27.014999389648438,800
2026-01-28,27.079999923706055,1100
2026-01-29,26.8700008392334,2200
