Price,Close,Volume
Ticker,NPFD,NPFD
Date,,
2021-12-16,17.299667358398438,2535700
2021-12-17,17.30657958984375,135700
2021-12-20,17.299667358398438,107800
2021-12-21,17.36194610595703,99200
2021-12-22,17.355024337768555,96300
2021-12-23,17.42422103881836,62300
2021-12-27,17.37578582763672,56400
2021-12-28,17.403451919555664,79500
2021-12-29,17.42422103881836,50100
2021-12-30,17.534944534301758,61400
2021-12-31,17.541860580444336,40500
2022-01-03,17.52802276611328,40900
2022-01-04,17.52802276611328,39600
2022-01-05,17.431140899658203,54500
2022-01-06,17.604135513305664,56900
2022-01-07,17.534944534301758,29100
2022-01-10,17.72177505493164,46200
2022-01-11,17.714859008789062,24100
2022-01-12,18.199249267578125,40700
2022-01-13,18.40683937072754,70500
2022-01-14,18.15080451965332,60800
2022-01-18,18.233850479125977,52000
2022-01-19,18.130050659179688,43700
2022-01-20,18.15080451965332,28300
2022-01-21,18.0054931640625,37400
2022-01-24,17.576457977294922,99400
2022-01-25,17.611053466796875,62600
2022-01-26,17.806888580322266,42800
2022-01-27,17.19586944580078,556400
2022-01-28,16.939828872680664,94000
2022-01-31,17.147424697875977,23100
2022-02-01,17.19586944580078,42500
2022-02-02,17.19586944580078,49300
2022-02-03,17.188947677612305,37500
2022-02-04,16.9190731048584,35800
2022-02-07,17.0360164642334,24300
2022-02-08,16.829116821289062,84700
2022-02-09,16.988269805908203,37400
2022-02-10,16.656118392944336,23400
2022-02-11,17.092071533203125,14600
2022-02-14,16.812326431274414,17200
2022-02-15,16.700986862182617,39900
2022-02-16,16.52284049987793,44500
2022-02-17,16.58964729309082,38500
2022-02-18,16.58964729309082,26400
2022-02-22,16.130367279052734,26700
2022-02-23,15.685009002685547,19800
2022-02-24,15.218772888183594,202500
2022-02-25,15.20485782623291,242300
2022-02-28,15.36490535736084,70100
2022-03-01,15.657177925109863,131600
2022-03-02,15.977270126342773,71400
2022-03-03,16.09557342529297,59300
2022-03-04,16.005111694335938,22700
2022-03-07,15.928567886352539,89200
2022-03-08,15.984233856201172,29400
2022-03-09,15.629341125488281,104200
2022-03-10,15.622383117675781,20400
2022-03-11,15.559749603271484,33400
2022-03-14,15.2572660446167,57500
2022-03-15,15.740399360656738,27200
2022-03-16,15.558355331420898,64300
2022-03-17,15.69839859008789,87600
2022-03-18,15.964468955993652,26900
2022-03-21,16.055492401123047,17000
2022-03-22,15.67739200592041,33900
2022-03-23,15.761411666870117,42900
2022-03-24,15.817425727844238,17800
2022-03-25,15.908446311950684,72300
2022-03-28,16.034486770629883,39100
2022-03-29,16.132518768310547,64500
2022-03-30,16.230539321899414,52800
2022-03-31,16.097505569458008,25300
2022-04-01,16.237539291381836,35500
2022-04-04,16.10450553894043,34100
2022-04-05,16.04848861694336,40400
2022-04-06,15.824424743652344,42900
2022-04-07,15.194247245788574,138700
2022-04-08,15.208248138427734,49200
2022-04-11,15.124227523803711,51500
2022-04-12,15.152235984802246,54200
2022-04-13,15.080361366271973,47000
2022-04-14,15.150834083557129,40900
2022-04-18,14.86895751953125,67900
2022-04-19,14.65050220489502,91500
2022-04-20,14.572981834411621,75600
2022-04-21,14.523658752441406,72700
2022-04-22,14.291108131408691,78100
2022-04-25,14.093798637390137,95300
2022-04-26,14.079696655273438,39800
2022-04-27,14.065604209899902,124200
2022-04-28,14.143120765686035,54100
2022-04-29,14.058560371398926,47500
2022-05-02,13.931719779968262,54600
2022-05-03,13.850674629211426,109800
2022-05-04,13.995139122009277,78300
2022-05-05,13.896484375,62100
2022-05-06,13.741453170776367,126700
2022-05-09,13.389107704162598,74700
2022-05-10,13.35386848449707,29100
2022-05-11,13.350347518920898,51000
2022-05-12,13.324081420898438,58700
2022-05-13,13.295685768127441,81500
2022-05-16,13.182111740112305,63600
2022-05-17,13.274392127990723,88200
2022-05-18,13.12531852722168,55800
2022-05-19,13.288590431213379,86900
2022-05-20,13.12531852722168,76400
2022-05-23,12.915912628173828,149400
2022-05-24,12.954954147338867,124400
2022-05-25,13.274392127990723,122800
2022-05-26,13.57253360748291,107000
2022-05-27,14.041045188903809,83200
2022-05-31,13.842283248901367,108800
2022-06-01,13.558340072631836,128900
2022-06-02,13.792593955993652,76000
2022-06-03,13.799687385559082,82300
2022-06-06,13.884873390197754,42300
2022-06-07,14.069436073303223,80100
2022-06-08,13.977155685424805,67400
2022-06-09,14.012650489807129,63300
2022-06-10,13.771292686462402,51100
2022-06-13,13.316983222961426,69400
2022-06-14,13.408519744873047,75100
2022-06-15,13.376341819763184,44000
2022-06-16,13.022351264953613,94400
2022-06-17,12.98659896850586,39100
2022-06-21,12.907930374145508,123500
2022-06-22,13.058106422424316,74700
2022-06-23,13.0509614944458,90400
2022-06-24,13.108166694641113,65400
2022-06-27,13.015202522277832,52800
2022-06-28,12.893630981445312,88300
2022-06-29,13.0509614944458,102100
2022-06-30,13.165379524230957,80500
2022-07-01,13.036657333374023,71300
2022-07-05,13.0509614944458,59100
2022-07-06,13.22973918914795,99200
2022-07-07,13.222583770751953,103300
2022-07-08,13.258349418640137,21400
2022-07-11,13.429973602294922,40600
2022-07-12,13.451424598693848,47900
2022-07-13,13.394216537475586,43300
2022-07-14,13.162240982055664,64700
2022-07-15,13.219869613647461,33100
2022-07-18,13.263099670410156,22200
2022-07-19,13.25589656829834,32400
2022-07-20,13.219869613647461,51300
2022-07-21,13.306325912475586,44300
2022-07-22,13.399977684020996,144900
2022-07-25,13.436003684997559,66900
2022-07-26,13.608901977539062,68200
2022-07-27,13.796210289001465,50700
2022-07-28,14.012341499328613,52500
2022-07-29,14.394169807434082,73900
2022-08-01,14.401375770568848,42600
2022-08-02,14.307723999023438,31000
2022-08-03,14.66793441772461,75700
2022-08-04,14.999326705932617,67300
2022-08-05,14.862446784973145,29500
2022-08-08,14.495033264160156,67200
2022-08-09,14.66433334350586,41700
2022-08-10,14.545466423034668,79400
2022-08-11,14.552663803100586,45800
2022-08-12,14.609245300292969,34900
2022-08-15,14.660025596618652,42300
2022-08-16,14.703545570373535,61400
