Price,Close,Volume
Ticker,GPRE,GPRE
Date,,
2021-03-22,25.889999389648438,701200
2021-03-23,24.549999237060547,1135600
2021-03-24,25.719999313354492,1067400
2021-03-25,25.440000534057617,1425600
2021-03-26,27.1200008392334,1304800
2021-03-29,25.829999923706055,1327800
2021-03-30,25.90999984741211,841100
2021-03-31,27.06999969482422,1088000
2021-04-01,31.100000381469727,2543600
2021-04-05,29.559999465942383,1108300
2021-04-06,29.65999984741211,779800
2021-04-07,27.299999237060547,1778600
2021-04-08,27.610000610351562,800700
2021-04-09,27.600000381469727,492400
2021-04-12,26.030000686645508,922800
2021-04-13,26.100000381469727,764700
2021-04-14,26.309999465942383,612100
2021-04-15,25.690000534057617,748600
2021-04-16,25.8799991607666,2355200
2021-04-19,24.59000015258789,1623800
2021-04-20,23.6299991607666,1560100
2021-04-21,23.799999237060547,499300
2021-04-22,23.639999389648438,835300
2021-04-23,24.979999542236328,983300
2021-04-26,26.360000610351562,844400
2021-04-27,27.0,1332000
2021-04-28,27.489999771118164,823500
2021-04-29,29.309999465942383,1715100
2021-04-30,29.799999237060547,1924800
2021-05-03,29.959999084472656,1351700
2021-05-04,30.670000076293945,1001100
2021-05-05,31.81999969482422,1397400
2021-05-06,32.0,1182100
2021-05-07,31.969999313354492,719200
2021-05-10,29.950000762939453,1276600
2021-05-11,29.549999237060547,885300
2021-05-12,27.229999542236328,1709200
2021-05-13,25.65999984741211,1549800
2021-05-14,26.75,1095500
2021-05-17,27.219999313354492,745700
2021-05-18,28.100000381469727,714500
2021-05-19,29.0,1183400
2021-05-20,27.59000015258789,1778300
2021-05-21,28.649999618530273,651200
2021-05-24,29.90999984741211,729300
2021-05-25,29.1200008392334,714400
2021-05-26,30.889999389648438,1149200
2021-05-27,31.8700008392334,929500
2021-05-28,31.889999389648438,635400
2021-06-01,32.34000015258789,1194300
2021-06-02,32.7599983215332,904100
2021-06-03,32.18000030517578,1044400
2021-06-04,30.469999313354492,664700
2021-06-07,32.650001525878906,841600
2021-06-08,34.0,932800
2021-06-09,34.040000915527344,740900
2021-06-10,34.650001525878906,909200
2021-06-11,33.619998931884766,710600
2021-06-14,33.58000183105469,660100
2021-06-15,33.13999938964844,724200
2021-06-16,33.5,1558500
2021-06-17,32.529998779296875,1168700
2021-06-18,31.309999465942383,2976000
2021-06-21,32.400001525878906,1720600
2021-06-22,32.84000015258789,461200
2021-06-23,33.06999969482422,545600
2021-06-24,33.130001068115234,665900
2021-06-25,32.779998779296875,2444500
2021-06-28,33.2400016784668,751100
2021-06-29,34.02000045776367,640300
2021-06-30,33.619998931884766,676600
2021-07-01,34.36000061035156,945500
2021-07-02,33.5099983215332,592900
2021-07-06,32.84000015258789,1080400
2021-07-07,31.790000915527344,978400
2021-07-08,32.2599983215332,1157700
2021-07-09,34.13999938964844,637000
2021-07-12,34.189998626708984,575800
2021-07-13,32.61000061035156,1338200
2021-07-14,30.829999923706055,1083900
2021-07-15,32.83000183105469,1667500
2021-07-16,31.790000915527344,796300
2021-07-19,31.59000015258789,755400
2021-07-20,32.41999816894531,906300
2021-07-21,33.869998931884766,805800
2021-07-22,33.40999984741211,667500
2021-07-23,33.15999984741211,568800
2021-07-26,34.529998779296875,528700
2021-07-27,32.279998779296875,1411100
2021-07-28,33.13999938964844,1271800
2021-07-29,34.54999923706055,477000
2021-07-30,35.36000061035156,1244500
2021-08-02,36.0,2094000
2021-08-03,37.779998779296875,1292800
2021-08-04,35.040000915527344,962400
2021-08-05,33.439998626708984,4522600
2021-08-06,34.939998626708984,1249500
2021-08-09,36.529998779296875,2579900
2021-08-10,36.900001525878906,880200
2021-08-11,38.08000183105469,1243200
2021-08-12,38.25,519100
2021-08-13,36.560001373291016,597800
2021-08-16,35.34000015258789,646700
2021-08-17,35.599998474121094,1168600
2021-08-18,37.04999923706055,1714700
2021-08-19,35.41999816894531,1103200
2021-08-20,33.77000045776367,1482000
2021-08-23,33.68000030517578,1364900
2021-08-24,34.650001525878906,1120100
2021-08-25,34.540000915527344,1034500
2021-08-26,33.650001525878906,1007000
2021-08-27,35.31999969482422,1180000
