Price,Close,Volume
Ticker,IMTM,IMTM
Date,,
2021-03-23,31.14156723022461,54900
2021-03-24,30.88218879699707,50300
2021-03-25,30.982589721679688,43200
2021-03-26,31.534805297851562,37900
2021-03-29,31.409305572509766,43000
2021-03-30,31.225231170654297,45100
2021-03-31,31.45949935913086,74100
2021-04-01,32.08701705932617,85400
2021-04-05,32.51373291015625,94800
2021-04-06,32.24599075317383,78200
2021-04-07,32.179054260253906,54300
2021-04-08,32.65596389770508,58700
2021-04-09,32.84840774536133,54400
2021-04-12,32.53883361816406,81900
2021-04-13,32.89860916137695,63500
2021-04-14,32.731266021728516,90900
2021-04-15,33.124515533447266,59200
2021-04-16,33.37553024291992,56000
2021-04-19,33.19144821166992,58000
2021-04-20,32.672698974609375,54600
2021-04-21,33.04921340942383,54800
2021-04-22,33.04084396362305,387200
2021-04-23,33.367156982421875,298400
2021-04-26,33.38389205932617,72600
2021-04-27,33.28348922729492,50900
2021-04-28,33.367156982421875,95500
2021-04-29,33.20818328857422,110100
2021-04-30,32.65596389770508,65200
2021-05-03,32.957176208496094,53900
2021-05-04,32.29619216918945,53000
2021-05-05,32.74800109863281,46500
2021-05-06,32.74800109863281,51100
2021-05-07,33.1412467956543,39900
2021-05-10,32.74800109863281,260300
2021-05-11,32.25435256958008,121200
2021-05-12,31.484609603881836,158000
2021-05-13,31.61847496032715,78600
2021-05-14,32.170684814453125,46000
2021-05-17,32.04519271850586,157900
2021-05-18,32.22926330566406,64200
2021-05-19,32.061920166015625,56400
2021-05-20,32.69780731201172,38500
2021-05-21,32.714534759521484,91700
2021-05-24,32.93208312988281,90400
2021-05-25,33.09941101074219,104900
2021-05-26,33.09941101074219,49700
2021-05-27,33.10777282714844,48000
2021-05-28,33.216556549072266,42200
2021-06-01,33.5093879699707,43100
2021-06-02,33.567955017089844,62600
2021-06-03,33.316951751708984,90700
2021-06-04,33.62652587890625,149700
2021-06-07,33.65163040161133,35800
2021-06-08,33.63489532470703,51300
2021-06-09,33.40062713623047,58600
2021-06-10,33.41917419433594,60700
2021-06-11,33.48664093017578,30800
2021-06-14,33.5456657409668,75400
2021-06-15,33.5287971496582,52600
2021-06-16,33.24208450317383,95200
2021-06-17,32.95537185668945,63400
2021-06-18,32.28074645996094,42400
2021-06-21,32.73611831665039,116600
2021-06-22,32.837310791015625,67300
2021-06-23,32.660221099853516,54700
2021-06-24,33.02283477783203,43600
2021-06-25,33.09029769897461,42800
2021-06-28,32.845741271972656,54500
2021-06-29,32.92163848876953,53400
2021-06-30,32.6180534362793,75100
2021-07-01,32.57590103149414,305200
2021-07-02,32.70238494873047,36200
2021-07-06,32.415672302246094,48600
2021-07-07,32.550594329833984,37900
2021-07-08,31.9771671295166,50500
2021-07-09,32.803585052490234,73000
2021-07-12,32.972232818603516,28500
2021-07-13,32.71925354003906,203900
2021-07-14,32.837310791015625,37500
2021-07-15,32.54048156738281,41400
2021-07-16,32.086788177490234,38400
2021-07-19,31.361568450927734,240600
2021-07-20,31.724180221557617,286400
2021-07-21,32.38193893432617,51800
2021-07-22,32.474700927734375,30000
2021-07-23,32.73611831665039,37100
2021-07-26,32.93006896972656,94000
2021-07-27,32.72768783569336,71100
2021-07-28,32.963809967041016,419100
2021-07-29,33.2167854309082,94300
2021-07-30,33.00597381591797,47100
2021-08-02,33.174625396728516,70700
2021-08-03,33.478206634521484,79700
2021-08-04,33.49506759643555,44900
2021-08-05,33.57939529418945,38200
2021-08-06,33.56253433227539,43700
2021-08-09,33.503501892089844,84700
2021-08-10,33.68058776855469,42200
2021-08-11,33.90827178955078,41400
2021-08-12,33.823944091796875,38100
2021-08-13,33.942012786865234,54900
2021-08-16,33.65529251098633,45300
2021-08-17,33.25051498413086,49500
2021-08-18,32.95537185668945,66100
2021-08-19,32.415672302246094,46800
2021-08-20,32.51686096191406,52700
2021-08-23,32.98910140991211,53000
2021-08-24,33.149322509765625,56100
2021-08-25,33.26063919067383,74400
2021-08-26,32.946937561035156,66400
2021-08-27,33.40230941772461,64300
2021-08-30,33.40230941772461,160000
2021-08-31,33.34327697753906,84400
2021-09-01,33.638427734375,95700
2021-09-02,33.89140701293945,66500
2021-09-03,34.026336669921875,59300
2021-09-07,34.102237701416016,63100
2021-09-08,33.76491928100586,50500
2021-09-09,33.76491928100586,122100
2021-09-10,33.823944091796875,52500
2021-09-13,34.068504333496094,93900
2021-09-14,33.93357849121094,61800
2021-09-15,34.08536911010742,43400
2021-09-16,34.00103759765625,32400
2021-09-17,33.35171127319336,74400
2021-09-20,32.48313522338867,87200
2021-09-21,32.77827835083008,78300
2021-09-22,33.174625396728516,77600
2021-09-23,33.672157287597656,43200
2021-09-24,33.34327697753906,29300
2021-09-27,33.25894546508789,73200
2021-09-28,32.43253707885742,94900
2021-09-29,32.221710205078125,109700
2021-09-30,32.11210250854492,57500
2021-10-01,32.23858642578125,126000
2021-10-04,31.816938400268555,54400
2021-10-05,32.17112350463867,60100
2021-10-06,31.901273727416992,48400
2021-10-07,32.255455017089844,59300
2021-10-08,32.221710205078125,41900
2021-10-11,32.12052917480469,74800
2021-10-12,32.28917694091797,67700
2021-10-13,32.584327697753906,54100
2021-10-14,33.1071662902832,37800
2021-10-15,33.39387130737305,55400
2021-10-18,33.275814056396484,66100
2021-10-19,33.56253433227539,56500
2021-10-20,33.613128662109375,138000
2021-10-21,33.41073989868164,55800
2021-10-22,33.70589065551758,42600
2021-10-25,33.68901824951172,210400
2021-10-26,33.748050689697266,81500
2021-10-27,33.5456657409668,53700
2021-10-28,33.91671371459961,57900
2021-10-29,33.69746017456055,84600
2021-11-01,34.00947189331055,57700
2021-11-02,33.88719940185547,48700
2021-11-03,34.25402069091797,48800
2021-11-04,34.102237701416016,31700
2021-11-05,34.17812728881836,23100
2021-11-08,34.372074127197266,55000
2021-11-09,34.203426361083984,57900
2021-11-10,33.71432113647461,56800
2021-11-11,34.0516357421875,51200
2021-11-12,34.363651275634766,74300
2021-11-15,34.28775405883789,59500
2021-11-16,34.27931594848633,36500
