Price,Close,Volume
Ticker,WIT,WIT
Date,,
2021-03-23,3.0234787464141846,2387000
2021-03-24,3.004523277282715,3640200
2021-03-25,2.966610908508301,3939600
2021-03-26,3.03769588470459,4681600
2021-03-29,2.980827808380127,4322400
2021-03-30,3.0282177925109863,3464200
2021-03-31,3.004523277282715,3648400
2021-04-01,3.0803468227386475,3569600
2021-04-05,3.0993030071258545,1941000
2021-04-06,3.0945637226104736,2016200
2021-04-07,3.0993030071258545,2970000
2021-04-08,3.122997999191284,2727200
2021-04-09,3.1846044063568115,2607800
2021-04-12,3.0234787464141846,2552600
2021-04-13,2.966610908508301,5170000
2021-04-14,2.890787124633789,5348600
2021-04-15,3.108780860900879,5709800
2021-04-16,3.2983407974243164,5345000
2021-04-19,3.2983407974243164,2570000
2021-04-20,3.2983407974243164,2374800
2021-04-21,3.322035789489746,3978600
2021-04-22,3.397859573364258,3334400
2021-04-23,3.397859573364258,2481200
2021-04-26,3.4073374271392822,1422200
2021-04-27,3.4215543270111084,1554400
2021-04-28,3.416815757751465,3576200
2021-04-29,3.464205265045166,1849200
2021-04-30,3.393120527267456,4209800
2021-05-03,3.412076473236084,2481800
2021-05-04,3.37890362739563,1770600
2021-05-05,3.431032419204712,1866200
2021-05-06,3.5637245178222656,6873200
2021-05-07,3.5826804637908936,3799400
2021-05-10,3.6016364097595215,5985400
2021-05-11,3.577941417694092,5083600
2021-05-12,3.4547276496887207,4256000
2021-05-13,3.483161449432373,3506400
2021-05-14,3.502117395401001,1718000
2021-05-17,3.464205265045166,2686200
2021-05-18,3.5305511951446533,2605000
2021-05-19,3.540029287338257,3708800
2021-05-20,3.5826804637908936,2160600
2021-05-21,3.57320237159729,1991800
2021-05-24,3.6205923557281494,1417600
2021-05-25,3.6063754558563232,1961800
2021-05-26,3.7106332778930664,2499800
2021-05-27,3.753284215927124,4009400
2021-05-28,3.7580230236053467,2575400
2021-06-01,3.7959351539611816,2404000
2021-06-02,3.843324899673462,4927400
2021-06-03,3.7959351539611816,6030200
2021-06-04,3.8338475227355957,1578800
2021-06-07,3.881237030029297,2188200
2021-06-08,3.8859760761260986,1337800
2021-06-09,3.8670201301574707,3490400
2021-06-10,3.9049317836761475,1642000
2021-06-11,3.919149160385132,3113800
2021-06-14,3.90967059135437,2631000
2021-06-15,3.876498222351074,3566800
2021-06-16,3.8385865688323975,4629800
2021-06-17,3.8148908615112305,5079200
2021-06-18,3.7153725624084473,14762200
2021-06-21,3.7627620697021484,3144000
