Price,Close,Volume
Ticker,JSM,JSM
Date,,
2021-03-22,17.286287307739258,23500
2021-03-23,17.336563110351562,20500
2021-03-24,17.271928787231445,20900
2021-03-25,17.286287307739258,20100
2021-03-26,17.106746673583984,20900
2021-03-29,17.164201736450195,52500
2021-03-30,17.350923538208008,18600
2021-03-31,17.645374298095703,36000
2021-04-01,17.55919647216797,31000
2021-04-05,17.516103744506836,14900
2021-04-06,17.55200958251953,23100
2021-04-07,17.59510040283203,23200
2021-04-08,17.516103744506836,20200
2021-04-09,17.56637191772461,24400
2021-04-12,17.53765106201172,31900
2021-04-13,17.508922576904297,49000
2021-04-14,17.480194091796875,75800
2021-04-15,17.501737594604492,51400
2021-04-16,17.59510040283203,37900
2021-04-19,17.47301483154297,43800
2021-04-20,17.516103744506836,32200
2021-04-21,17.49456214904785,26700
2021-04-22,17.465831756591797,32500
2021-04-23,17.52328109741211,74200
2021-04-26,17.516103744506836,49600
2021-04-27,17.516103744506836,22700
2021-04-28,17.487377166748047,59000
2021-04-29,17.47301483154297,43400
2021-04-30,17.329376220703125,48900
2021-05-03,17.47301483154297,39500
2021-05-04,17.451467514038086,25800
2021-05-05,17.336563110351562,15900
2021-05-06,17.408376693725586,15700
2021-05-07,17.480194091796875,35100
2021-05-10,17.422744750976562,6500
2021-05-11,17.322195053100586,17900
2021-05-12,17.19292449951172,29100
2021-05-13,17.300649642944336,12700
2021-05-14,17.40119743347168,24600
2021-05-17,17.40119743347168,28400
2021-05-18,17.451467514038086,30200
2021-05-19,17.415559768676758,57900
2021-05-20,17.451467514038086,39400
2021-05-21,17.52328109741211,16500
2021-05-24,17.67409896850586,12600
2021-05-25,17.68128204345703,21000
2021-05-26,17.947004318237305,24000
2021-05-27,17.817733764648438,15400
2021-05-28,18.076274871826172,45400
2021-06-01,18.212722778320312,48200
2021-06-02,18.284542083740234,24000
2021-06-03,18.241451263427734,21400
2021-06-04,18.20554542541504,9900
2021-06-07,18.155271530151367,16500
2021-06-08,18.126543045043945,8800
2021-06-09,18.227087020874023,7700
2021-06-10,18.155271530151367,26200
2021-06-11,18.239103317260742,18100
2021-06-14,18.28284454345703,10000
2021-06-15,18.27555274963379,12600
2021-06-16,18.28284454345703,47400
2021-06-17,18.370323181152344,46200
2021-06-18,18.370323181152344,15300
2021-06-21,18.370323181152344,20900
2021-06-22,18.370323181152344,18000
2021-06-23,18.370323181152344,11500
2021-06-24,18.392192840576172,28600
2021-06-25,18.377607345581055,12600
2021-06-28,18.384897232055664,36000
2021-06-29,18.392192840576172,21900
2021-06-30,18.414064407348633,36900
2021-07-01,18.501537322998047,8400
2021-07-02,18.472379684448242,14300
2021-07-06,18.435932159423828,22400
2021-07-07,18.530698776245117,12600
2021-07-08,18.508827209472656,13200
2021-07-09,18.421344757080078,23400
2021-07-12,18.486955642700195,25600
2021-07-13,18.530698776245117,27600
2021-07-14,18.530698776245117,16900
2021-07-15,18.494251251220703,11700
2021-07-16,18.465087890625,5000
2021-07-19,18.486955642700195,22200
2021-07-20,18.523408889770508,16600
2021-07-21,18.530698776245117,27000
2021-07-22,18.494251251220703,2300
2021-07-23,18.516117095947266,22900
2021-07-26,18.501537322998047,9400
2021-07-27,18.552568435668945,14300
2021-07-28,18.363033294677734,12600
2021-07-29,18.479671478271484,4700
2021-07-30,18.720233917236328,34200
2021-08-02,18.66920280456543,35800
2021-08-03,18.68378257751465,17300
2021-08-04,18.720233917236328,19000
2021-08-05,18.69107437133789,26700
2021-08-06,18.71294403076172,16900
2021-08-09,18.618175506591797,12500
2021-08-10,18.530698776245117,10600
2021-08-11,18.552568435668945,6500
2021-08-12,18.720233917236328,11800
2021-08-13,18.625465393066406,10500
2021-08-16,18.71294403076172,19200
2021-08-17,18.71294403076172,16400
2021-08-18,18.71294403076172,10600
2021-08-19,18.66191291809082,8400
2021-08-20,18.66191291809082,7800
2021-08-23,18.698362350463867,7900
2021-08-24,18.67649269104004,9200
2021-08-25,18.720233917236328,15400
2021-08-26,18.574440002441406,3400
2021-08-27,18.727523803710938,14800
2021-08-30,18.71294403076172,18900
2021-08-31,18.486955642700195,32400
2021-09-01,18.589017868041992,9100
2021-09-02,18.71294403076172,5400
2021-09-03,18.734813690185547,5200
2021-09-07,18.844158172607422,21500
2021-09-08,18.77126121520996,8300
2021-09-09,18.756685256958008,11400
2021-09-10,18.822290420532227,16600
2021-09-13,18.82598876953125,10500
2021-09-14,18.848180770874023,5800
2021-09-15,18.648452758789062,16000
2021-09-16,18.64105796813965,16600
2021-09-17,18.737220764160156,15300
2021-09-20,18.752017974853516,5400
2021-09-21,18.66324806213379,1700
2021-09-22,18.862977981567383,30500
2021-09-23,18.78900146484375,13000
2021-09-24,18.715028762817383,3400
2021-09-27,18.670644760131836,13500
2021-09-28,18.522701263427734,20600
2021-09-29,18.544891357421875,25800
2021-09-30,18.6336612701416,32000
2021-10-01,18.60407257080078,5700
2021-10-04,18.197223663330078,12600
2021-10-05,18.24160385131836,21100
2021-10-06,18.278596878051758,37200
2021-10-07,18.35256576538086,23600
2021-10-08,18.40434455871582,22600
2021-10-11,18.396949768066406,2600
2021-10-12,18.55968475341797,9400
2021-10-13,18.53749656677246,21100
2021-10-14,18.670644760131836,13900
2021-10-15,18.78900146484375,48400
2021-10-18,18.774206161499023,6100
2021-10-19,18.737220764160156,6100
2021-10-20,18.848180770874023,19400
2021-10-21,18.84078598022461,5700
2021-10-22,18.752017974853516,4200
2021-10-25,18.78900146484375,8700
2021-10-26,18.759410858154297,7400
2021-10-27,18.914758682250977,9000
2021-10-28,18.78160858154297,12800
2021-10-29,18.914758682250977,14100
2021-11-01,19.084890365600586,20200
2021-11-02,18.899961471557617,11600
2021-11-03,18.959138870239258,8000
2021-11-04,19.084890365600586,13900
2021-11-05,19.040510177612305,10700
2021-11-08,19.070098876953125,8800
2021-11-09,19.04790496826172,8200
2021-11-10,18.78900146484375,20600
2021-11-11,18.70763397216797,9000
2021-11-12,18.78160858154297,8600
2021-11-15,18.766813278198242,8400
2021-11-16,18.811195373535156,5100
2021-11-17,18.692834854125977,13400
2021-11-18,18.78160858154297,7700
2021-11-19,18.766813278198242,5900
2021-11-22,18.715028762817383,2800
2021-11-23,18.870372772216797,27100
2021-11-24,18.752017974853516,15800
2021-11-26,18.678041458129883,1300
2021-11-29,18.811195373535156,12900
2021-11-30,18.4117431640625,57000
2021-12-01,18.53749656677246,24700
2021-12-02,18.811195373535156,14500
2021-12-03,18.626262664794922,8800
2021-12-06,18.78160858154297,12500
2021-12-07,18.818592071533203,6900
2021-12-08,18.729825973510742,54400
2021-12-09,18.715028762817383,8600
2021-12-10,18.66324806213379,13100
2021-12-13,18.574481964111328,14800
2021-12-14,18.485715866088867,21200
2021-12-15,18.544891357421875,17600
2021-12-16,18.685443878173828,18900
2021-12-17,18.6336612701416,13500
2021-12-20,18.581878662109375,4700
2021-12-21,18.581878662109375,4900
2021-12-22,18.6336612701416,10900
2021-12-23,18.618865966796875,4100
2021-12-27,18.55229377746582,10700
2021-12-28,18.574481964111328,9400
2021-12-29,18.670644760131836,11800
2021-12-30,18.60407257080078,10100
2021-12-31,18.759410858154297,19300
2022-01-03,18.692834854125977,2500
2022-01-04,18.685443878173828,5800
2022-01-05,18.64105796813965,9600
2022-01-06,18.64105796813965,13200
2022-01-07,18.60407257080078,8700
2022-01-10,18.567089080810547,8400
2022-01-11,18.581878662109375,8100
2022-01-12,18.544891357421875,15600
2022-01-13,18.574481964111328,18500
2022-01-14,18.544891357421875,16400
2022-01-18,18.515304565429688,14900
2022-01-19,18.515304565429688,14200
2022-01-20,18.50050926208496,45100
2022-01-21,18.55968475341797,5700
2022-01-24,18.50790786743164,48700
2022-01-25,18.6336612701416,6700
2022-01-26,18.567089080810547,44700
2022-01-27,18.419137954711914,22300
2022-01-28,18.056673049926758,25500
2022-01-31,18.25640106201172,39700
2022-02-01,18.44873046875,40300
2022-02-02,18.115854263305664,20600
2022-02-03,18.1898250579834,22700
2022-02-04,18.234209060668945,8400
2022-02-07,18.152841567993164,15200
2022-02-08,17.842153549194336,15300
2022-02-09,17.77558135986328,31400
2022-02-10,17.6572208404541,15700
2022-02-11,17.66462516784668,31600
2022-02-14,17.0136661529541,26500
2022-02-15,17.66462516784668,13400
2022-02-16,17.524072647094727,10400
2022-02-17,17.501882553100586,29300
2022-02-18,17.383522033691406,14200
2022-02-22,16.998870849609375,10800
2022-02-23,16.799144744873047,9300
2022-02-24,17.006263732910156,18200
2022-02-25,17.0506534576416,8600
2022-02-28,16.98407554626465,49100
2022-03-01,16.917503356933594,20300
2022-03-02,16.865718841552734,8700
2022-03-03,16.969280242919922,30500
2022-03-04,16.850927352905273,19000
2022-03-07,16.695581436157227,19100
2022-03-08,16.828733444213867,12000
2022-03-09,17.006263732910156,6600
2022-03-10,16.998870849609375,15600
2022-03-11,16.995107650756836,8800
2022-03-14,16.98758888244629,26600
2022-03-15,17.032711029052734,12300
2022-03-16,17.596704483032227,13600
2022-03-17,17.792221069335938,15300
2022-03-18,18.46150016784668,24000
2022-03-21,18.062942504882812,8200
2022-03-22,18.18326187133789,7900
2022-03-23,18.288545608520508,9900
2022-03-24,18.42390251159668,7800
2022-03-25,18.01030731201172,8500
2022-03-28,17.987741470336914,3500
2022-03-29,18.138141632080078,9900
2022-03-30,17.82982635498047,15600
2022-03-31,18.047903060913086,7500
2022-04-01,18.13062286376953,2200
2022-04-04,17.581666946411133,9100
2022-04-05,17.416223526000977,18000
2022-04-06,17.506471633911133,17100
2022-04-07,17.74710464477539,18500
2022-04-08,17.33350372314453,5800
2022-04-11,17.002628326416016,17800
2022-04-12,17.032711029052734,23900
2022-04-13,16.799591064453125,13000
2022-04-14,16.566471099853516,28600
2022-04-18,16.431114196777344,6400
2022-04-19,16.784547805786133,39800
2022-04-20,17.010150909423828,4000
2022-04-21,16.837190628051758,5200
2022-04-22,16.431114196777344,18000
2022-04-25,16.15287208557129,14300
2022-04-26,15.934798240661621,9500
2022-04-27,15.182798385620117,29600
2022-04-28,15.664077758789062,26800
2022-04-29,15.461036682128906,30600
2022-05-02,15.498641014099121,9800
2022-05-03,15.603912353515625,16700
2022-05-04,16.7093505859375,19800
2022-05-05,16.6341495513916,11000
2022-05-06,16.46870994567871,3800
2022-05-09,16.03255271911621,16300
2022-05-10,15.603912353515625,12100
2022-05-11,15.551280975341797,9500
2022-05-12,15.22039794921875,9700
2022-05-13,15.694157600402832,15400
2022-05-16,15.551280975341797,15600
2022-05-17,15.716713905334473,7200
2022-05-18,15.303120613098145,13700
2022-05-19,15.423437118530273,14800
2022-05-20,15.461036682128906,7600
2022-05-23,15.363276481628418,6400
2022-05-24,15.468558311462402,10100
2022-05-25,16.025035858154297,5500
2022-05-26,16.98758888244629,18800
2022-05-27,17.85238265991211,14000
2022-05-31,17.82230567932129,37900
2022-06-01,17.58918571472168,15300
2022-06-02,17.634307861328125,27000
2022-06-03,17.619266510009766,17200
2022-06-06,17.566625595092773,13500
2022-06-07,17.626787185668945,6500
2022-06-08,17.61174774169922,12900
2022-06-09,17.33350372314453,11000
2022-06-10,17.130470275878906,22800
2022-06-13,15.673940658569336,35500
2022-06-14,15.673940658569336,13700
2022-06-15,15.91096019744873,19500
2022-06-16,15.528668403625488,10900
2022-06-17,15.482791900634766,9600
2022-06-21,15.3681058883667,12800
2022-06-22,15.444564819335938,6700
2022-06-23,15.291646957397461,24500
2022-06-24,15.284001350402832,31300
2022-06-27,15.138731002807617,17800
2022-06-28,15.444564819335938,15100
2022-06-29,15.184606552124023,9000
2022-06-30,14.068317413330078,231900
2022-07-01,14.427668571472168,37200
2022-07-05,14.053024291992188,40800
2022-07-06,13.984213829040527,21600
2022-07-07,14.152419090270996,35200
2022-07-08,14.121837615966797,16100
2022-07-11,14.32062816619873,43200
2022-07-12,14.442963600158691,9500
2022-07-13,14.47354793548584,26800
2022-07-14,14.603523254394531,18600
2022-07-15,14.67998218536377,9000
2022-07-18,14.962875366210938,14000
2022-07-19,15.10050106048584,9200
2022-07-20,15.352812767028809,10300
2022-07-21,15.245772361755371,9400
2022-07-22,15.398689270019531,9100
2022-07-25,15.215188026428223,9400
2022-07-26,15.146373748779297,14100
2022-07-27,15.589836120605469,15300
2022-07-28,15.673940658569336,13300
2022-07-29,16.33912467956543,33100
2022-08-01,16.97372817993164,21500
2022-08-02,17.07312774658203,24700
2022-08-03,17.64655876159668,32900
2022-08-04,17.967683792114258,23800
2022-08-05,17.64655876159668,7600
2022-08-08,17.508934020996094,9600
2022-08-09,17.13429069519043,7300
2022-08-10,17.42483139038086,8500
2022-08-11,17.057832717895508,19500
2022-08-12,18.013561248779297,9400
2022-08-15,17.04254150390625,11300
2022-08-16,17.233684539794922,10300
2022-08-17,16.690834045410156,15300
2022-08-18,16.606727600097656,9000
2022-08-19,16.744354248046875,26300
2022-08-22,16.622018814086914,6800
2022-08-23,16.767292022705078,6100
2022-08-24,16.828462600708008,4300
2022-08-25,17.226043701171875,14500
2022-08-26,16.87433433532715,5900
2022-08-29,17.157228469848633,10700
2022-08-30,16.912565231323242,10100
2022-08-31,16.82081413269043,36200
2022-09-01,17.48600196838379,18000
2022-09-02,17.18781280517578,15200
2022-09-06,17.241334915161133,31200
2022-09-07,17.333084106445312,21300
2022-09-08,17.34837532043457,24600
2022-09-09,17.386600494384766,55800
2022-09-12,17.279560089111328,63500
2022-09-13,17.275671005249023,68200
2022-09-14,17.314552307128906,48100
2022-09-15,17.260128021240234,25700
2022-09-16,17.205699920654297,79500
2022-09-19,17.112401962280273,23200
2022-09-20,17.05020523071289,21900
2022-09-21,17.112401962280273,25300
2022-09-22,16.98023223876953,49900
2022-09-23,16.988004684448242,24900
2022-09-26,17.034658432006836,20000
2022-09-27,17.034658432006836,46600
2022-09-28,17.06575584411621,93500
2022-09-29,17.02688217163086,26700
2022-09-30,16.42044448852539,333500
2022-10-03,15.93840503692627,15400
2022-10-04,15.821781158447266,18800
2022-10-05,15.549662590026855,6700
2022-10-06,15.339739799499512,12800
2022-10-07,14.795504570007324,25000
2022-10-10,14.48450756072998,13700
2022-10-11,13.69147777557373,20800
2022-10-12,13.543754577636719,27300
2022-10-13,13.621503829956055,12800
2022-10-14,13.823649406433105,11800
2022-10-17,14.671106338500977,28600
2022-10-18,15.269767761230469,21100
2022-10-19,14.787727355957031,21100
2022-10-20,13.839201927185059,10600
2022-10-21,13.644826889038086,18800
2022-10-24,13.839201927185059,21600
2022-10-25,14.072443962097168,16700
2022-10-26,14.360113143920898,6900
2022-10-27,14.282366752624512,8500
2022-10-28,14.422309875488281,13300
2022-10-31,14.336791038513184,6700
2022-11-01,14.38343620300293,16200
2022-11-02,14.22793960571289,8000
2022-11-03,13.60595417022705,20800
2022-11-04,13.217212677001953,16600
2022-11-07,13.582629203796387,16200
2022-11-08,14.274587631225586,23000
2022-11-09,13.56707763671875,23500
2022-11-10,14.725531578063965,33700
2022-11-11,14.764404296875,6300
2022-11-14,14.647783279418945,8400
2022-11-15,14.772180557250977,7500
2022-11-16,14.515610694885254,15400
2022-11-17,14.39898681640625,8100
2022-11-18,14.251265525817871,26100
2022-11-21,14.282366752624512,7300
2022-11-22,14.251265525817871,11800
2022-11-23,14.22793960571289,10100
2022-11-25,14.274587631225586,2600
2022-11-28,14.39121150970459,40600
2022-11-29,14.189067840576172,24900
2022-11-30,14.468963623046875,14300
2022-12-01,15.075396537780762,12100
2022-12-02,14.570033073425293,9300
2022-12-05,14.538934707641602,6500
2022-12-06,14.500060081481934,9000
2022-12-07,14.507834434509277,9500
2022-12-08,14.414539337158203,10900
2022-12-09,14.329015731811523,13600
2022-12-12,14.11131763458252,27700
2022-12-13,14.344561576843262,18200
2022-12-14,14.290138244628906,9000
2022-12-15,14.22793960571289,20400
2022-12-16,14.157967567443848,6600
2022-12-19,14.134641647338867,15900
2022-12-20,14.414539337158203,9300
2022-12-21,14.601134300231934,14000
2022-12-22,14.647783279418945,18300
2022-12-23,14.103544235229492,15900
2022-12-27,13.901395797729492,23400
2022-12-28,13.769224166870117,16400
2022-12-29,13.76145076751709,21600
2022-12-30,13.69925308227539,35200
2023-01-03,13.823649406433105,7300
2023-01-04,14.103544235229492,15200
2023-01-05,13.986921310424805,6800
2023-01-06,14.313465118408203,22700
2023-01-09,14.189067840576172,13800
2023-01-10,14.290138244628906,10600
2023-01-11,14.430087089538574,17600
2023-01-12,14.601134300231934,11300
2023-01-13,14.678878784179688,5000
2023-01-17,14.538934707641602,12100
2023-01-18,14.608907699584961,19600
2023-01-19,14.562255859375,12200
2023-01-20,14.500060081481934,14900
2023-01-23,14.966547966003418,36400
2023-01-24,14.826602935791016,7200
2023-01-25,15.02874755859375,4700
2023-01-26,14.919900894165039,13000
2023-01-27,15.215344429016113,11300
2023-01-30,15.2308931350708,16300
2023-01-31,15.83733081817627,28500
2023-02-01,16.26494598388672,13100
2023-02-02,16.467092514038086,8300
2023-02-03,16.22607421875,10200
2023-02-06,16.187196731567383,19900
2023-02-07,16.117225646972656,7600
2023-02-08,16.70033836364746,25900
2023-02-09,16.202749252319336,30100
2023-02-10,15.899531364440918,8100
2023-02-13,16.692562103271484,22100
2023-02-14,16.607040405273438,12300
2023-02-15,16.70033836364746,4500
2023-02-16,16.435993194580078,14700
2023-02-17,16.467092514038086,4100
2023-02-21,15.56521224975586,12300
2023-02-22,15.448592185974121,16500
2023-02-23,15.331964492797852,9900
2023-02-24,15.238667488098145,8100
2023-02-27,15.083175659179688,11200
2023-02-28,15.215344429016113,27300
2023-03-01,14.9276762008667,11000
2023-03-02,14.717756271362305,13200
2023-03-03,15.355290412902832,17200
2023-03-06,15.192021369934082,17800
2023-03-07,14.888800621032715,25600
2023-03-08,15.160921096801758,24000
2023-03-09,14.772180557250977,15700
2023-03-10,14.647783279418945,17500
2023-03-13,14.477228164672852,21500
2023-03-14,14.85799503326416,41200
2023-03-15,14.651745796203613,12900
2023-03-16,15.246699333190918,25400
2023-03-17,14.675544738769531,10600
2023-03-20,14.421695709228516,10700
2023-03-21,14.746940612792969,5600
2023-03-22,14.794536590576172,18100
2023-03-23,14.167851448059082,13700
2023-03-24,14.167851448059082,12500
2023-03-27,14.421695709228516,8400
2023-03-28,14.263041496276855,13400
2023-03-29,14.905594825744629,13500
2023-03-30,15.246699333190918,51600
2023-03-31,15.690933227539062,48600
2023-04-03,14.961124420166016,10100
2023-04-04,15.310165405273438,10300
2023-04-05,15.214969635009766,20100
2023-04-06,15.294299125671387,3300
2023-04-10,15.19117259979248,7800
2023-04-11,15.278430938720703,13600
2023-04-12,15.072183609008789,13700
2023-04-13,15.270498275756836,6200
2023-04-14,15.405355453491211,4400
2023-04-17,15.246699333190918,9900
2023-04-18,15.135641098022461,15700
2023-04-19,15.064249992370605,7900
2023-04-20,14.953189849853516,5300
2023-04-21,15.222905158996582,11200
2023-04-24,14.921460151672363,24900
2023-04-25,14.786605834960938,12500
2023-04-26,14.834200859069824,12500
2023-04-27,14.913527488708496,8000
2023-04-28,15.199105262756348,32000
2023-05-01,14.921460151672363,4300
2023-05-02,14.85799503326416,21600
2023-05-03,14.850065231323242,6400
2023-05-04,14.532757759094238,20000
2023-05-05,14.834200859069824,9400
2023-05-08,14.635880470275879,12800
2023-05-09,14.54862117767334,7100
2023-05-10,14.675544738769531,6500
2023-05-11,14.627950668334961,6800
2023-05-12,14.61208438873291,9900
2023-05-15,14.905594825744629,13600
2023-05-16,14.61208438873291,8900
2023-05-17,15.270498275756836,9000
2023-05-18,15.246699333190918,18100
2023-05-19,15.262569427490234,5900
2023-05-22,15.23877239227295,8000
2023-05-23,15.254634857177734,7800
2023-05-24,15.111844062805176,10500
2023-05-25,15.175309181213379,5000
2023-05-26,15.135641098022461,10100
2023-05-30,15.016653060913086,8900
2023-05-31,15.667135238647461,56000
2023-06-01,15.881319999694824,16900
2023-06-02,16.008243560791016,21800
2023-06-05,15.99238109588623,9100
2023-06-06,16.024110794067383,9100
2023-06-07,16.047908782958984,9100
2023-06-08,15.91305160522461,6800
2023-06-09,16.119298934936523,16400
2023-06-12,15.905117988586426,11300
2023-06-13,15.92533016204834,9300
2023-06-14,15.610054969787598,5100
2023-06-15,15.359455108642578,34500
2023-06-16,15.34328556060791,5000
2023-06-20,15.319036483764648,17900
2023-06-21,15.440292358398438,8100
2023-06-22,15.351369857788086,11500
2023-06-23,15.731311798095703,12700
2023-06-26,15.723230361938477,21400
2023-06-27,15.601972579956055,15100
2023-06-28,15.56155014038086,15700
2023-06-29,15.55346965789795,21700
2023-06-30,15.464546203613281,37600
2023-07-03,15.836405754089355,8300
2023-07-05,15.731311798095703,20700
2023-07-06,15.173524856567383,29000
2023-07-07,15.2462797164917,11600
2023-07-10,15.310952186584473,8700
2023-07-11,15.391789436340332,4800
2023-07-12,15.327117919921875,16600
2023-07-13,15.367539405822754,10300
2023-07-14,15.165438652038574,7000
2023-07-17,15.173524856567383,6900
2023-07-18,15.238192558288574,12300
2023-07-19,15.351369857788086,7100
2023-07-20,15.399871826171875,14100
2023-07-21,15.197774887084961,6700
2023-07-24,15.230111122131348,9300
2023-07-25,15.213943481445312,8400
2023-07-26,15.416040420532227,12400
2023-07-27,15.440292358398438,7000
2023-07-28,15.238192558288574,4300
2023-07-31,15.448380470275879,17400
2023-08-01,15.302865982055664,10600
2023-08-02,15.480710983276367,11100
2023-08-03,15.302865982055664,20000
2023-08-04,15.399871826171875,16200
2023-08-07,15.42412281036377,8300
2023-08-08,15.34328556060791,5300
2023-08-09,15.327117919921875,5600
2023-08-10,15.286699295043945,7700
2023-08-11,15.270529747009277,7400
2023-08-14,15.173524856567383,15400
2023-08-15,15.205859184265137,18200
2023-08-16,15.173524856567383,4700
2023-08-17,15.230111122131348,5600
2023-08-18,15.213943481445312,8100
2023-08-21,15.011844635009766,7400
2023-08-22,14.96334171295166,7000
2023-08-23,15.149271965026855,5300
2023-08-24,15.125019073486328,5400
2023-08-25,15.052266120910645,5900
2023-08-28,15.133103370666504,4900
2023-08-29,15.2462797164917,9900
2023-08-30,15.157353401184082,9400
2023-08-31,15.513049125671387,41600
2023-09-01,15.351369857788086,12200
2023-09-05,15.108851432800293,19600
2023-09-06,15.141183853149414,22900
2023-09-07,15.06843376159668,14000
2023-09-08,14.96334171295166,10500
2023-09-11,14.858248710632324,14900
2023-09-12,14.914835929870605,18800
2023-09-13,14.935465812683105,40500
2023-09-14,14.960219383239746,27900
2023-09-15,14.935465812683105,19800
2023-09-18,14.795190811157227,27000
2023-09-19,14.795190811157227,28000
2023-09-20,14.828197479248047,8500
2023-09-21,14.638407707214355,25400
2023-09-22,14.597148895263672,6200
2023-09-25,14.267083168029785,7500
2023-09-26,14.209321975708008,11200
2023-09-27,14.316594123840332,17200
2023-09-28,14.027786254882812,16100
2023-09-29,13.81324291229248,285300
2023-10-02,13.81324291229248,32500
2023-10-03,13.367654800415039,26900
2023-10-04,13.359404563903809,29000
2023-10-05,13.38415813446045,10700
2023-10-06,13.43366813659668,29200
2023-10-09,13.689469337463379,9300
2023-10-10,13.895760536193848,16600
2023-10-11,14.192818641662598,20200
2023-10-12,13.871004104614258,17900
2023-10-13,13.639958381652832,11000
2023-10-16,13.697720527648926,8000
2023-10-17,13.532686233520508,14100
2023-10-18,13.656461715698242,9400
2023-10-19,13.78023910522461,27600
2023-10-20,13.763734817504883,16400
2023-10-23,13.978277206420898,11100
2023-10-24,14.225825309753418,25500
2023-10-25,14.077295303344727,30000
2023-10-26,14.225825309753418,23600
2023-10-27,14.05254077911377,7700
2023-10-30,13.945268630981445,11200
2023-10-31,14.18456745147705,36300
2023-11-01,14.638407707214355,18500
2023-11-02,15.00147819519043,23600
2023-11-03,15.06749153137207,18200
2023-11-06,15.083992958068848,13600
2023-11-07,14.993229866027832,6300
2023-11-08,14.8612060546875,13700
2023-11-09,14.44862174987793,6300
2023-11-10,14.366104125976562,4500
2023-11-13,14.968474388122559,8800
2023-11-14,15.323293685913086,31500
2023-11-15,15.216023445129395,11400
2023-11-16,15.183016777038574,15800
2023-11-17,15.034485816955566,5200
2023-11-20,15.191269874572754,12200
2023-11-21,15.05099105834961,8400
2023-11-22,15.083992958068848,8800
