Price,Close,Volume
Ticker,TNL,TNL
Date,,
2021-03-23,49.5024528503418,769000
2021-03-24,48.71014404296875,812200
2021-03-25,50.583621978759766,837100
2021-03-26,51.80508041381836,842200
2021-03-29,50.3112678527832,605000
2021-03-30,51.441951751708984,1298700
2021-03-31,50.4763298034668,1635600
2021-04-01,51.58225631713867,425400
2021-04-05,52.60564422607422,435600
2021-04-06,52.77070999145508,550600
2021-04-07,53.28239822387695,584900
2021-04-08,53.1833610534668,599100
2021-04-09,52.90275573730469,263500
2021-04-12,53.142093658447266,326400
2021-04-13,52.82848358154297,430900
2021-04-14,52.6386604309082,621700
2021-04-15,52.56438064575195,549800
2021-04-16,52.68817138671875,449300
2021-04-19,51.202606201171875,758300
2021-04-20,50.36079025268555,522700
2021-04-21,51.97840118408203,565800
2021-04-22,52.53136444091797,530000
2021-04-23,53.10908508300781,429700
2021-04-26,52.9770393371582,378400
2021-04-27,54.13248062133789,582100
2021-04-28,54.239768981933594,631300
2021-04-29,53.53825378417969,615200
2021-04-30,53.25764083862305,677000
2021-05-03,53.298912048339844,388100
2021-05-04,52.481842041015625,547600
2021-05-05,52.6386604309082,360700
2021-05-06,52.14346694946289,394300
2021-05-07,54.165489196777344,542300
2021-05-10,52.53961944580078,307500
2021-05-11,52.209503173828125,353300
2021-05-12,50.294761657714844,600800
2021-05-13,52.1682243347168,489100
2021-05-14,54.5781364440918,679900
2021-05-17,54.041690826416016,388900
2021-05-18,53.06782531738281,295800
2021-05-19,53.01829528808594,646300
2021-05-20,53.49698257446289,703100
2021-05-21,53.059574127197266,270000
2021-05-24,53.934391021728516,293900
2021-05-25,53.01829528808594,639500
2021-05-26,53.6702995300293,380900
2021-05-27,54.536888122558594,555700
2021-05-28,53.76934051513672,383400
2021-06-01,54.21500778198242,462300
2021-06-02,53.323665618896484,627100
2021-06-03,52.86148452758789,552100
2021-06-04,53.02655029296875,449700
2021-06-07,53.175113677978516,399600
2021-06-08,53.3566780090332,443900
2021-06-09,52.26727294921875,396200
2021-06-10,52.14346694946289,268900
2021-06-11,52.77070999145508,308400
2021-06-14,51.775657653808594,457400
2021-06-15,51.95807647705078,508100
2021-06-16,51.4605598449707,577500
2021-06-17,49.79385757446289,670700
2021-06-18,48.09397888183594,1074000
2021-06-21,49.909942626953125,691900
2021-06-22,49.56167221069336,935300
2021-06-23,50.32454299926758,773300
2021-06-24,50.25821304321289,326800
2021-06-25,50.00944519042969,1733700
2021-06-28,48.6744270324707,686200
2021-06-29,48.682716369628906,462600
2021-06-30,49.296329498291016,540400
2021-07-01,50.16699981689453,464000
2021-07-02,49.9265251159668,392700
2021-07-06,48.32615661621094,557800
2021-07-07,47.36427688598633,392300
2021-07-08,46.98284149169922,555900
2021-07-09,48.69100570678711,466800
2021-07-12,48.54175567626953,412900
2021-07-13,47.08234786987305,533000
2021-07-14,47.07405471801758,567000
2021-07-15,46.83359146118164,597700
2021-07-16,45.36588668823242,342800
2021-07-19,43.931365966796875,834200
2021-07-20,45.929744720458984,1112900
2021-07-21,48.09397888183594,695300
2021-07-22,47.23989486694336,310300
2021-07-23,46.800418853759766,433700
2021-07-26,47.057472229003906,858300
2021-07-27,46.81699752807617,640700
2021-07-28,44.2381706237793,2106000
2021-07-29,44.20500946044922,2398300
2021-07-30,42.9528923034668,1535800
2021-08-02,42.44707489013672,890100
2021-08-03,41.54324722290039,984500
2021-08-04,40.92133331298828,903100
2021-08-05,41.949554443359375,932000
2021-08-06,42.156856536865234,515900
2021-08-09,41.40228271484375,586500
2021-08-10,42.50513458251953,548600
2021-08-11,43.87332534790039,1132700
2021-08-12,44.047454833984375,910200
2021-08-13,44.09720230102539,473000
2021-08-16,43.39238357543945,492000
2021-08-17,41.79200744628906,449700
2021-08-18,42.10710525512695,423400
2021-08-19,40.72233581542969,585100
2021-08-20,41.35253143310547,387200
2021-08-23,42.21490478515625,364200
2021-08-24,44.428890228271484,670200
2021-08-25,45.02592086791992,563200
2021-08-26,44.44546890258789,327000
2021-08-27,46.161930084228516,549700
2021-08-30,45.200050354003906,447200
2021-08-31,45.40735626220703,405000
2021-09-01,45.548316955566406,337900
2021-09-02,45.31614303588867,532400
2021-09-03,44.685943603515625,722700
2021-09-07,45.27467727661133,373000
2021-09-08,43.88990783691406,416200
2021-09-09,44.03086471557617,642500
2021-09-10,45.622947692871094,1236200
2021-09-13,46.67604446411133,648400
2021-09-14,46.75941467285156,515100
2021-09-15,47.0178337097168,506100
2021-09-16,46.4759635925293,369500
2021-09-17,46.96781921386719,943700
2021-09-20,46.16751480102539,403500
2021-09-21,45.742347717285156,390700
2021-09-22,47.684749603271484,415700
2021-09-23,48.7268180847168,460000
2021-09-24,49.16864013671875,856400
2021-09-27,49.635494232177734,417500
2021-09-28,47.89316177368164,835000
2021-09-29,46.43428421020508,849600
2021-09-30,45.45891189575195,706600
2021-10-01,47.6680793762207,793000
2021-10-04,46.209190368652344,962200
2021-10-05,46.26755142211914,926100
2021-10-06,45.80070495605469,581200
2021-10-07,45.875736236572266,430000
2021-10-08,45.21714782714844,396100
2021-10-11,44.983726501464844,481200
2021-10-12,44.8753547668457,1212400
2021-10-13,43.64154815673828,482800
2021-10-14,45.200477600097656,1103700
2021-10-15,45.60063552856445,526800
2021-10-18,44.450191497802734,463600
2021-10-19,43.58319854736328,421900
2021-10-20,43.84162902832031,571200
2021-10-21,44.56690979003906,441100
2021-10-22,43.81662368774414,366400
2021-10-25,43.391456604003906,888400
2021-10-26,43.833290100097656,615300
