Price,Close,Volume
Ticker,BGMS,BGMS
Date,,
2021-03-22,13833.9296875,33
2021-03-23,13434.2060546875,32
2021-03-24,12565.240234375,26
2021-03-25,12912.826171875,73
2021-03-26,12860.6884765625,33
2021-03-29,11731.033203125,44
2021-03-30,11609.3779296875,38
2021-03-31,12356.6884765625,26
2021-04-01,12999.72265625,45
2021-04-05,12200.2744140625,24
2021-04-06,12478.34375,35
2021-04-07,12426.2060546875,29
2021-04-08,13138.7578125,63
2021-04-09,12860.6884765625,56
2021-04-12,12374.068359375,54
2021-04-13,11922.2060546875,18
2021-04-14,12217.654296875,19
2021-04-15,11852.6884765625,20
2021-04-16,11331.3095703125,28
2021-04-19,11261.7919921875,27
2021-04-20,11157.5166015625,34
2021-04-21,12061.240234375,98
2021-04-22,11800.55078125,21
2021-04-23,11887.447265625,12
2021-04-26,12582.6201171875,15
2021-04-27,12426.2060546875,10
2021-04-28,12565.240234375,9
2021-04-29,12356.6884765625,92
2021-04-30,12356.6884765625,189
2021-05-03,12304.55078125,49
2021-05-04,12182.8955078125,91
2021-05-05,11835.3095703125,38
2021-05-06,11383.447265625,25
2021-05-07,11626.7578125,20
2021-05-10,11487.7236328125,22
2021-05-11,11731.033203125,44
2021-05-12,11070.6201171875,39
2021-05-13,11400.8271484375,33
2021-05-14,11800.55078125,38
2021-05-17,12269.7919921875,12
2021-05-18,13295.1708984375,120
2021-05-19,13069.240234375,41
2021-05-20,13312.55078125,26
2021-05-21,13416.826171875,44
2021-05-24,12582.6201171875,31
2021-05-25,12426.2060546875,14
2021-05-26,12235.033203125,51
2021-05-27,12356.6884765625,64
2021-05-28,12460.96484375,29
2021-06-01,12686.8955078125,19
2021-06-02,12269.7919921875,18
2021-06-03,11922.2060546875,38
2021-06-04,11748.4130859375,23
2021-06-07,12148.13671875,18
2021-06-08,11974.34375,28
2021-06-09,12165.5166015625,37
2021-06-10,12095.9990234375,22
2021-06-11,12200.2744140625,36
2021-06-14,12252.4130859375,17
2021-06-15,11626.7578125,34
2021-06-16,11053.240234375,38
2021-06-17,10688.275390625,21
2021-06-18,10827.3095703125,34
2021-06-21,10844.6884765625,13
