Price,Close,Volume
Ticker,SMTK,SMTK
Date,,
2024-05-31,8.631999969482422,15300
2024-06-03,8.0,15600
2024-06-04,7.989999771118164,13100
2024-06-05,6.75,14500
2024-06-06,6.204999923706055,8100
2024-06-07,7.070000171661377,14300
2024-06-10,7.75,20000
2024-06-11,7.449999809265137,4100
2024-06-12,6.796999931335449,13000
2024-06-13,6.651000022888184,6400
2024-06-14,6.5,2500
2024-06-17,6.440000057220459,3900
2024-06-18,6.0,6900
2024-06-20,6.436999797821045,3400
2024-06-21,5.910999774932861,2700
2024-06-24,5.510000228881836,6300
2024-06-25,5.525000095367432,1700
2024-06-26,5.525000095367432,300
2024-06-27,5.236000061035156,3100
2024-06-28,5.735000133514404,2200
2024-07-01,5.300000190734863,2300
2024-07-02,5.25,700
2024-07-03,5.25,0
2024-07-05,5.25,0
2024-07-08,5.25,1400
2024-07-09,5.179999828338623,600
2024-07-10,5.789999961853027,4500
2024-07-11,6.139999866485596,2700
2024-07-12,5.770999908447266,3200
2024-07-15,5.949999809265137,1200
2024-07-16,5.579999923706055,500
2024-07-17,5.599999904632568,300
2024-07-18,5.78000020980835,2300
2024-07-19,5.78000020980835,0
2024-07-22,6.0,1800
2024-07-23,5.510000228881836,1100
2024-07-24,5.519999980926514,6400
2024-07-25,5.465000152587891,2500
2024-07-26,5.872000217437744,400
2024-07-29,5.872000217437744,0
2024-07-30,5.699999809265137,3400
2024-07-31,6.25,26700
2024-08-01,6.0,400
2024-08-02,6.699999809265137,100
2024-08-05,6.0,1900
2024-08-06,5.389999866485596,1500
2024-08-07,5.440000057220459,5000
2024-08-08,5.75,600
2024-08-09,6.949999809265137,20100
2024-08-12,6.599999904632568,12200
2024-08-13,6.5,24700
2024-08-14,5.760000228881836,3200
2024-08-15,5.388999938964844,200
2024-08-16,5.400000095367432,2100
2024-08-19,5.599999904632568,4300
2024-08-20,5.599999904632568,8900
2024-08-21,5.400000095367432,7600
2024-08-22,5.119999885559082,1800
2024-08-23,5.0,1100
2024-08-26,5.75,6900
2024-08-27,4.980000019073486,16500
2024-08-28,5.050000190734863,3200
2024-08-29,5.0,1200
2024-08-30,5.059999942779541,500
2024-09-03,5.099999904632568,4900
2024-09-04,4.998000144958496,9500
2024-09-05,5.449999809265137,2900
2024-09-06,6.889999866485596,126100
2024-09-09,5.539999961853027,12200
2024-09-10,5.079999923706055,8500
2024-09-11,6.150000095367432,114200
2024-09-12,6.300000190734863,15800
2024-09-13,6.099999904632568,600
2024-09-16,5.0,25900
2024-09-17,4.809999942779541,54100
2024-09-18,5.239999771118164,29700
2024-09-19,4.991000175476074,35900
2024-09-20,4.936999797821045,16600
2024-09-23,4.610000133514404,38500
2024-09-24,4.670000076293945,12500
2024-09-25,4.510000228881836,13200
2024-09-26,4.579999923706055,4200
2024-09-27,4.349999904632568,45400
2024-09-30,4.260000228881836,13900
2024-10-01,4.1519999504089355,15200
2024-10-02,4.230000019073486,10800
2024-10-03,4.199999809265137,3700
2024-10-04,3.6019999980926514,18100
2024-10-07,2.950000047683716,39700
2024-10-08,3.3499999046325684,25700
2024-10-09,3.0199999809265137,75300
2024-10-10,3.049999952316284,14400
2024-10-11,3.25,15800
2024-10-14,2.9800000190734863,8900
2024-10-15,2.8399999141693115,27900
2024-10-16,3.1470000743865967,36900
2024-10-17,3.1600000858306885,1400
2024-10-18,3.2100000381469727,1400
2024-10-21,3.299999952316284,5900
2024-10-22,2.950000047683716,9200
2024-10-23,2.869999885559082,136800
2024-10-24,2.75,51400
2024-10-25,2.4700000286102295,9600
2024-10-28,2.5999999046325684,7800
2024-10-29,2.549999952316284,9000
2024-10-30,2.680000066757202,3000
2024-10-31,2.549999952316284,6800
2024-11-01,2.7100000381469727,1100
2024-11-04,2.5810000896453857,4100
2024-11-05,2.8399999141693115,11000
2024-11-06,2.799999952316284,7600
2024-11-07,2.7100000381469727,5400
2024-11-08,2.509999990463257,35700
2024-11-11,2.4100000858306885,10000
2024-11-12,2.190000057220459,14000
2024-11-13,2.4159998893737793,4500
2024-11-14,2.25,400
2024-11-15,2.450000047683716,7100
2024-11-18,2.1500000953674316,8500
2024-11-19,3.0999999046325684,165000
2024-11-20,2.9860000610351562,77400
2024-11-21,3.0999999046325684,9100
2024-11-22,3.200000047683716,18300
2024-11-25,5.429999828338623,3210500
2024-11-26,7.300000190734863,5843400
2024-11-27,6.960000038146973,397900
2024-11-29,6.269999980926514,255400
2024-12-02,4.920000076293945,257200
2024-12-03,4.099999904632568,442400
2024-12-04,4.010000228881836,153200
2024-12-05,4.349999904632568,816700
2024-12-06,4.255000114440918,204400
2024-12-09,4.099999904632568,234200
2024-12-10,3.9749999046325684,203000
2024-12-11,4.019999980926514,80500
2024-12-12,3.619999885559082,50700
2024-12-13,3.2200000286102295,44000
2024-12-16,3.0999999046325684,79800
2024-12-17,2.490000009536743,187900
2024-12-18,3.1500000953674316,284700
2024-12-19,3.009999990463257,50000
2024-12-20,2.9600000381469727,43300
2024-12-23,2.9700000286102295,96100
2024-12-24,3.0299999713897705,56000
2024-12-26,3.0,58900
2024-12-27,2.819999933242798,36600
2024-12-30,2.890000104904175,40800
2024-12-31,2.9000000953674316,27800
2025-01-02,3.1440000534057617,83800
2025-01-03,3.069999933242798,58500
2025-01-06,3.130000114440918,145500
