Price,Close,Volume
Ticker,HYP,HYP
Date,,
2025-09-23,24.692598342895508,66300
2025-09-24,24.14331817626953,15500
2025-09-25,24.186262130737305,31200
2025-09-26,24.195249557495117,7300
2025-09-29,24.592727661132812,9200
2025-09-30,24.574752807617188,5500
2025-10-01,24.72854995727539,7200
2025-10-02,25.102060317993164,11900
2025-10-03,24.970233917236328,10200
2025-10-06,25.381694793701172,10300
2025-10-07,25.27483367919922,21900
2025-10-08,25.98190689086914,103000
2025-10-09,25.615386962890625,75800
2025-10-10,24.68660545349121,204700
2025-10-13,25.706266403198242,135300
2025-10-14,25.7961483001709,27900
2025-10-15,26.38237953186035,14700
2025-10-16,25.942955017089844,14000
2025-10-17,25.04713249206543,14100
2025-10-20,25.791156768798828,10100
2025-10-21,24.950258255004883,16100
2025-10-22,24.01348876953125,30700
2025-10-23,24.759510040283203,10200
2025-10-24,25.32876205444336,14400
2025-10-27,25.308788299560547,11300
2025-10-28,25.319774627685547,10700
2025-10-29,25.57943344116211,7600
2025-10-30,24.919300079345703,10400
2025-10-31,25.07809066772461,15600
2025-11-03,24.987211227416992,10800
2025-11-04,23.749834060668945,11600
2025-11-05,24.40497398376465,11800
2025-11-06,23.37432861328125,10500
2025-11-07,23.45522117614746,11400
2025-11-10,24.17228126525879,11700
2025-11-11,23.893644332885742,10000
2025-11-12,23.808757781982422,10900
2025-11-13,22.3796329498291,10600
2025-11-14,22.47850227355957,10400
2025-11-17,22.206859588623047,8400
2025-11-18,22.27776527404785,7300
2025-11-19,22.587360382080078,8800
2025-11-20,21.217159271240234,11900
2025-11-21,21.47881507873535,10800
2025-11-24,22.99182891845703,10100
2025-11-25,23.21853256225586,8800
2025-11-26,23.9835262298584,15600
2025-11-28,24.619693756103516,5000
2025-12-01,24.086393356323242,13700
2025-12-02,23.6749324798584,11700
2025-12-03,23.81974220275879,10100
2025-12-04,24.319087982177734,8100
2025-12-05,24.024473190307617,11400
2025-12-08,24.01249122619629,8400
2025-12-09,24.316091537475586,21200
2025-12-10,24.47388458251953,11100
2025-12-11,24.905317306518555,11000
2025-12-12,23.794775009155273,10700
2025-12-15,23.18058204650879,19200
2025-12-16,23.20454978942871,10800
2025-12-17,22.62531089782715,10800
2025-12-18,22.934904098510742,14600
2025-12-19,23.91861343383789,10800
2025-12-22,24.544790267944336,11400
2025-12-23,24.38599967956543,18400
2025-12-24,24.423999786376953,17200
2025-12-26,24.266000747680664,19300
2025-12-29,23.78700065612793,18000
2025-12-30,23.639999389648438,19500
2025-12-31,23.457000732421875,18300
2026-01-02,24.11400032043457,21400
2026-01-05,24.905000686645508,15800
2026-01-06,25.65399932861328,21100
2026-01-07,25.364999771118164,15900
2026-01-08,25.2450008392334,15900
2026-01-09,25.856000900268555,17800
2026-01-12,26.59600067138672,25100
2026-01-13,26.440000534057617,18400
2026-01-14,26.319000244140625,5600
2026-01-15,26.371000289916992,12600
2026-01-16,26.632999420166016,3300
2026-01-20,26.788000106811523,2400
2026-01-21,26.9060001373291,2700
2026-01-22,27.503000259399414,13800
2026-01-23,27.59600067138672,13800
2026-01-26,27.336000442504883,14200
2026-01-27,28.062000274658203,8100
2026-01-28,28.527000427246094,19500
2026-01-29,27.94300079345703,14100
2026-01-30,26.07900047302246,18900
2026-02-02,26.173999786376953,15400
2026-02-03,27.113000869750977,55600
2026-02-04,25.66699981689453,148100
2026-02-05,23.951000213623047,153400
2026-02-06,25.858999252319336,74000
2026-02-09,26.895000457763672,16300
2026-02-10,26.652000427246094,17500
2026-02-11,26.701000213623047,6400
2026-02-12,25.700000762939453,3500
2026-02-13,26.535999298095703,3300
2026-02-17,26.04800033569336,23500
2026-02-18,26.479999542236328,17800
2026-02-19,26.698999404907227,5500
2026-02-20,26.83300018310547,19000
2026-02-23,26.982999801635742,10600
2026-02-24,27.871000289916992,14900
2026-02-25,27.947999954223633,154800
2026-02-26,27.923999786376953,21200
2026-02-27,27.413000106811523,31000
2026-03-02,27.906999588012695,21600
2026-03-03,26.277999877929688,38400
2026-03-04,26.822999954223633,20200
2026-03-05,25.67099952697754,31500
2026-03-06,24.56999969482422,8700
2026-03-09,25.3799991607666,7300
2026-03-10,25.729999542236328,3800
2026-03-11,25.829999923706055,7800
2026-03-12,25.165000915527344,9500
2026-03-13,24.899999618530273,7400
2026-03-16,25.40999984741211,2100
2026-03-17,25.790000915527344,2900
2026-03-18,25.450000762939453,3200
2026-03-19,25.3700008392334,3300
2026-03-20,24.31999969482422,1800
2026-03-23,25.389999389648438,166
