Price,Close,Volume
Ticker,MIGO,MIGO
Date,,
2026-02-25,25.18000030517578,100
2026-02-26,25.049999237060547,100
2026-02-27,24.850000381469727,100
2026-03-02,24.739999771118164,100
2026-03-03,24.139999389648438,100
2026-03-04,24.43000030517578,100
2026-03-05,24.139999389648438,100
2026-03-06,23.56999969482422,100
2026-03-09,24.040000915527344,100
2026-03-10,24.079999923706055,100
2026-03-11,24.139999389648438,100
2026-03-12,23.549999237060547,100
2026-03-13,23.40999984741211,100
2026-03-16,23.790000915527344,100
2026-03-17,24.09000015258789,100
2026-03-18,23.799999237060547,100
2026-03-19,23.850000381469727,100
2026-03-20,23.25,100
2026-03-23,23.25,5
