Price,Close,Volume
Ticker,IRTR,IRTR
Date,,
2023-10-19,23.25761604309082,100
2023-10-20,23.194368362426758,100
2023-10-23,23.226465225219727,100
2023-10-24,23.344457626342773,100
2023-10-25,23.116966247558594,100
2023-10-26,23.140562057495117,100
2023-10-27,23.0895938873291,100
2023-10-30,23.16888427734375,100
2023-10-31,23.212303161621094,100
2023-11-01,23.434127807617188,100
2023-11-02,23.711647033691406,400
2023-11-03,23.917421340942383,1000
2023-11-06,23.84001922607422,200
2023-11-07,23.911762237548828,100
2023-11-08,23.959896087646484,900
2023-11-09,23.77300453186035,100
2023-11-10,23.90798568725586,400
2023-11-13,23.9051570892334,1700
2023-11-14,24.303495407104492,400
2023-11-15,24.239307403564453,600
2023-11-16,24.301607131958008,100
2023-11-17,24.377119064331055,1400
2023-11-20,24.466793060302734,100
2023-11-21,24.44413948059082,100
2023-11-22,24.49039077758789,100
2023-11-24,24.449800491333008,13800
2023-11-27,24.513038635253906,1500
2023-11-28,24.594226837158203,500
2023-11-29,24.660301208496094,300
2023-11-30,24.630094528198242,1100
2023-12-01,24.8585205078125,2200
2023-12-04,24.671621322631836,200
2023-12-05,24.735815048217773,1000
2023-12-06,24.76413345336914,400
2023-12-07,24.830209732055664,100
2023-12-08,24.8018856048584,100
2023-12-11,24.817935943603516,200
2023-12-12,24.870800018310547,100
2023-12-13,25.220998764038086,1900
2023-12-14,25.436216354370117,2100
2023-12-15,25.39657211303711,100
2023-12-18,25.377687454223633,2500
2023-12-19,25.468311309814453,100
2023-12-20,25.424890518188477,300
2023-12-21,25.506071090698242,300
2023-12-22,25.387126922607422,200
2023-12-26,25.472084045410156,300
2023-12-27,25.58063507080078,1100
2023-12-28,25.575916290283203,800
2023-12-29,25.509843826293945,700
2024-01-02,25.362586975097656,700
2024-01-03,25.302175521850586,600
2024-01-04,25.226655960083008,1500
2024-01-05,25.179462432861328,900
2024-01-08,25.348430633544922,1200
2024-01-09,25.29463005065918,2600
2024-01-10,25.33049201965332,100
2024-01-11,25.38996696472168,15500
2024-01-12,25.43999481201172,1800
2024-01-16,25.232324600219727,11200
2024-01-17,25.116222381591797,300
2024-01-18,25.170021057128906,800
2024-01-19,25.257808685302734,17600
2024-01-22,25.321054458618164,300
2024-01-23,25.296512603759766,200
2024-01-24,25.284238815307617,12700
2024-01-25,25.388072967529297,600
2024-01-26,25.391849517822266,6200
2024-01-29,25.514562606811523,6800
2024-01-30,25.51927947998047,100
2024-01-31,25.457923889160156,3600
2024-02-01,25.66464614868164,1700
2024-02-02,25.538158416748047,600
2024-02-05,25.374858856201172,1400
2024-02-06,25.49946403503418,400
2024-02-07,25.538158416748047,100
