Price,Close,Volume
Ticker,SPUS,SPUS
Date,,
2021-03-23,24.64606285095215,11900
2021-03-24,24.460617065429688,5200
2021-03-25,24.741653442382812,18300
2021-03-26,24.794273376464844,17500
2021-03-29,24.829673767089844,9900
2021-03-30,24.695714950561523,9000
2021-03-31,25.097591400146484,25200
2021-04-01,25.394203186035156,12600
2021-04-05,25.863046646118164,9600
2021-04-06,25.690824508666992,21200
2021-04-07,25.767366409301758,19600
2021-04-08,25.997005462646484,27100
2021-04-09,26.197935104370117,24500
2021-04-12,26.226642608642578,12300
2021-04-13,26.360607147216797,19700
2021-04-14,26.207509994506836,9800
2021-04-15,26.555788040161133,9200
2021-04-16,26.642866134643555,11300
2021-04-19,26.46490478515625,14500
2021-04-20,26.36346435546875,10400
2021-04-21,26.628511428833008,49800
2021-04-22,26.331892013549805,29900
2021-04-23,26.64765167236328,5000
2021-04-26,26.64765167236328,24500
2021-04-27,26.509740829467773,25500
2021-04-28,26.44269371032715,9800
2021-04-29,26.5202693939209,11500
2021-04-30,26.44269371032715,29800
2021-05-03,26.461862564086914,15000
2021-05-04,26.16495132446289,31200
2021-05-05,26.15155029296875,18400
2021-05-06,26.346925735473633,34900
2021-05-07,26.534631729125977,15800
2021-05-10,26.174531936645508,26300
2021-05-11,25.965749740600586,25600
2021-05-12,25.379629135131836,16200
2021-05-13,25.657358169555664,5000
2021-05-14,26.057682037353516,9000
2021-05-17,25.87764549255371,10500
2021-05-18,25.752172470092773,45800
2021-05-19,25.65161895751953,9700
2021-05-20,26.075891494750977,7700
2021-05-21,26.02129554748535,16500
2021-05-24,26.25115203857422,18400
2021-05-25,26.36714744567871,29700
2021-05-26,26.34412956237793,34100
2021-05-27,26.379606246948242,17900
2021-05-28,26.40740966796875,17300
2021-06-01,26.314416885375977,12300
2021-06-02,26.227184295654297,16100
2021-06-03,26.151456832885742,11600
2021-06-04,26.496559143066406,5300
2021-06-07,26.60201072692871,21200
2021-06-08,26.554080963134766,26000
2021-06-09,26.563661575317383,15100
2021-06-10,26.6978759765625,5400
2021-06-11,26.82249641418457,12700
2021-06-14,26.995044708251953,11300
2021-06-15,26.899187088012695,14500
2021-06-16,26.764978408813477,10600
2021-06-17,26.918359756469727,34100
2021-06-18,26.640356063842773,11600
2021-06-21,26.841663360595703,25400
2021-06-22,27.138837814331055,10200
2021-06-23,27.129255294799805,18300
2021-06-24,27.225116729736328,11900
2021-06-25,27.319149017333984,12400
2021-06-28,27.566699981689453,10100
2021-06-29,27.65306282043457,10000
2021-06-30,27.601245880126953,7400
2021-07-01,27.768205642700195,21000
2021-07-02,28.065649032592773,13000
2021-07-06,28.065649032592773,29800
2021-07-07,28.190385818481445,17600
2021-07-08,27.960105895996094,18600
2021-07-09,28.132810592651367,11900
2021-07-12,28.238357543945312,15700
2021-07-13,28.21917152404785,14500
2021-07-14,28.262348175048828,35900
2021-07-15,28.111709594726562,31100
2021-07-16,27.979291915893555,15500
2021-07-19,27.59357452392578,29600
2021-07-20,28.017675399780273,13700
2021-07-21,28.24795913696289,18500
2021-07-22,28.42066764831543,6100
2021-07-23,28.74018096923828,11400
2021-07-26,28.748825073242188,19200
2021-07-27,28.53177833557129,34900
2021-07-28,28.624942779541016,11100
2021-07-29,28.723852157592773,12900
2021-07-30,28.743061065673828,21800
2021-08-02,28.737295150756836,22100
2021-08-03,29.021560668945312,9100
2021-08-04,28.916879653930664,18800
2021-08-05,28.988910675048828,22900
2021-08-06,29.011951446533203,14600
2021-08-09,28.95433235168457,38300
2021-08-10,28.896713256835938,13200
2021-08-11,28.930334091186523,22500
2021-08-12,29.11759376525879,22300
2021-08-13,29.223234176635742,19400
2021-08-16,29.348072052001953,35700
2021-08-17,29.115671157836914,26000
2021-08-18,28.824689865112305,29700
2021-08-19,28.99275016784668,23000
2021-08-20,29.309667587280273,32800
2021-08-23,29.559350967407227,49600
2021-08-24,29.559350967407227,20200
2021-08-25,29.559350967407227,7700
2021-08-26,29.411331176757812,23700
2021-08-27,29.651626586914062,14100
2021-08-30,29.919788360595703,25700
2021-08-31,29.78618049621582,18300
2021-09-01,29.8726863861084,16200
2021-09-02,29.882299423217773,28400
2021-09-03,29.95438575744629,19600
2021-09-07,29.930355072021484,18700
2021-09-08,29.84385108947754,34100
2021-09-09,29.655458450317383,13400
2021-09-10,29.412296295166016,19400
2021-09-13,29.392107009887695,41500
2021-09-14,29.353668212890625,28800
2021-09-15,29.613176345825195,21500
2021-09-16,29.565114974975586,17100
2021-09-17,29.257556915283203,25800
2021-09-20,28.776968002319336,68200
2021-09-21,28.815414428710938,31400
2021-09-22,29.026874542236328,29600
2021-09-23,29.238323211669922,15900
2021-09-24,29.344053268432617,38700
2021-09-27,29.11894416809082,41100
2021-09-28,28.416719436645508,59800
2021-09-29,28.330127716064453,39600
2021-09-30,28.12811851501465,43300
2021-10-01,28.367652893066406,27900
2021-10-04,27.945344924926758,25600
2021-10-05,28.224313735961914,40000
2021-10-06,28.387847900390625,23300
2021-10-07,28.561006546020508,26000
2021-10-08,28.532142639160156,16900
2021-10-11,28.42633056640625,14500
2021-10-12,28.330127716064453,15600
2021-10-13,28.493671417236328,12700
2021-10-14,29.013134002685547,16100
2021-10-15,29.16704559326172,20700
2021-10-18,29.36906623840332,18000
2021-10-19,29.599939346313477,23800
2021-10-20,29.676898956298828,26600
2021-10-21,29.86928939819336,22700
2021-10-22,29.76348114013672,32800
2021-10-25,29.93374252319336,46700
2021-10-26,30.067564010620117,62800
2021-10-27,30.173471450805664,40000
2021-10-28,30.510454177856445,46000
2021-10-29,30.69337272644043,24500
2021-11-01,30.760774612426758,36800
2021-11-02,30.98220443725586,21200
2021-11-03,31.174766540527344,20100
2021-11-04,31.434717178344727,30000
2021-11-05,31.443387985229492,27100
2021-11-08,31.467445373535156,34300
2021-11-09,31.326873779296875,25800
2021-11-10,31.030344009399414,16500
2021-11-11,31.049604415893555,10600
2021-11-12,31.386560440063477,34800
2021-11-15,31.357690811157227,17400
2021-11-16,31.56949234008789,37500
2021-11-17,31.60801124572754,21000
2021-11-18,31.829456329345703,25600
2021-11-19,32.00179672241211,16700
2021-11-22,31.85832977294922,27600
2021-11-23,31.78130340576172,19800
2021-11-24,31.839075088500977,17000
2021-11-26,31.20846176147461,29200
2021-11-29,31.752424240112305,52700
2021-11-30,31.261423110961914,35600
2021-12-01,30.929941177368164,28900
2021-12-02,31.238290786743164,35200
2021-12-03,30.85287094116211,43700
2021-12-06,31.161205291748047,29900
2021-12-07,31.941675186157227,63100
2021-12-08,32.11511993408203,13400
2021-12-09,31.816421508789062,20100
2021-12-10,32.19219970703125,12200
2021-12-13,31.89350128173828,43100
2021-12-14,31.51771354675293,28700
2021-12-15,32.21147918701172,56300
2021-12-16,31.633342742919922,34100
2021-12-17,31.334646224975586,45600
2021-12-20,31.084121704101562,55100
2021-12-21,31.58517837524414,39600
2021-12-22,31.883852005004883,28900
2021-12-23,32.201839447021484,16300
2021-12-27,32.818511962890625,31500
2021-12-28,32.60251235961914,90400
2021-12-29,32.69507598876953,30700
2021-12-30,32.525367736816406,26000
2021-12-31,32.48678970336914,13700
2022-01-03,32.64107894897461,29300
2022-01-04,32.40964889526367,31900
2022-01-05,31.503223419189453,34400
2022-01-06,31.52251434326172,45600
2022-01-07,31.223581314086914,80800
2022-01-10,31.271799087524414,84700
2022-01-11,31.580364227294922,28300
2022-01-12,31.67679786682129,27400
2022-01-13,31.078941345214844,26800
2022-01-14,31.175369262695312,22000
2022-01-18,30.548580169677734,54600
2022-01-19,30.23037338256836,29800
2022-01-20,29.89286994934082,60500
2022-01-21,29.333574295043945,43400
2022-01-24,29.478225708007812,134900
2022-01-25,29.053936004638672,88700
2022-01-26,29.09833335876465,93600
2022-01-27,28.847408294677734,35400
2022-01-28,29.619491577148438,41600
2022-01-31,30.30473518371582,36000
2022-02-01,30.507415771484375,31400
2022-02-02,30.893455505371094,72700
2022-02-03,29.957290649414062,41200
2022-02-04,29.94763946533203,24500
2022-02-07,29.687057495117188,81400
2022-02-08,29.909027099609375,29800
2022-02-09,30.439849853515625,18600
2022-02-10,29.773921966552734,38600
2022-02-11,29.107980728149414,37300
2022-02-14,29.021127700805664,29100
2022-02-15,29.619491577148438,25900
2022-02-16,29.609846115112305,24400
2022-02-17,28.895662307739258,41900
2022-02-18,28.59647560119629,18200
2022-02-22,28.306930541992188,46100
2022-02-23,27.77178192138672,38400
2022-02-24,28.447973251342773,72600
2022-02-25,28.901975631713867,43700
2022-02-28,28.88266372680664,51000
2022-03-01,28.554235458374023,28900
2022-03-02,29.11449432373047,19400
2022-03-03,28.892314910888672,40100
2022-03-04,28.728097915649414,39500
2022-03-07,27.868383407592773,53800
2022-03-08,27.68484878540039,32800
2022-03-09,28.476943969726562,27700
2022-03-10,28.129196166992188,27700
2022-03-11,27.694509506225586,35400
2022-03-14,27.366077423095703,31700
2022-03-15,27.993961334228516,30800
2022-03-16,28.766733169555664,51100
2022-03-17,29.07585334777832,42000
2022-03-18,29.510541915893555,28000
2022-03-21,29.500879287719727,49900
2022-03-22,29.935565948486328,31100
2022-03-23,29.510541915893555,39100
2022-03-24,30.061145782470703,26200
2022-03-25,30.167400360107422,17000
2022-03-28,30.44390296936035,37600
2022-03-29,30.936954498291016,62600
2022-03-30,30.63725471496582,22700
2022-03-31,30.173198699951172,17900
2022-04-01,30.192533493041992,44900
2022-04-04,30.58892250061035,32200
2022-04-05,30.093935012817383,52600
2022-04-06,29.63180923461914,41700
2022-04-07,29.815500259399414,23300
2022-04-08,29.641475677490234,28600
2022-04-11,28.9163875579834,45400
2022-04-12,28.87772560119629,40800
2022-04-13,29.23542594909668,39100
2022-04-14,28.752038955688477,19700
2022-04-18,28.752038955688477,74400
2022-04-19,29.216094970703125,14600
2022-04-20,29.216094970703125,16600
2022-04-21,28.79071617126465,25200
2022-04-22,27.968944549560547,40400
2022-04-25,28.249311447143555,33100
2022-04-26,27.355222702026367,47500
2022-04-27,27.47132110595703,34400
2022-04-28,28.293827056884766,32000
2022-04-29,27.413272857666016,71500
2022-05-02,27.63582992553711,23400
2022-05-03,27.75000762939453,28400
2022-05-04,28.66153335571289,57600
2022-05-05,27.548738479614258,76000
2022-05-06,27.322317123413086,26800
2022-05-09,26.426271438598633,43600
2022-05-10,26.610122680664062,67100
2022-05-11,25.961807250976562,21800
2022-05-12,26.010189056396484,53900
2022-05-13,26.677871704101562,46500
2022-05-16,26.54239273071289,43800
2022-05-17,27.10362434387207,15500
2022-05-18,25.971485137939453,33900
2022-05-19,25.75860023498535,60900
2022-05-20,25.739248275756836,51800
2022-05-23,26.238557815551758,21100
2022-05-24,25.865041732788086,14900
2022-05-25,26.08759880065918,16600
2022-05-26,26.664871215820312,19300
2022-05-27,27.4300479888916,31200
2022-05-31,27.255701065063477,45200
2022-06-01,27.032936096191406,21500
2022-06-02,27.643136978149414,30300
2022-06-03,27.10073471069336,49100
2022-06-06,27.158849716186523,19400
2022-06-07,27.449420928955078,12200
2022-06-08,27.207271575927734,20500
2022-06-09,26.56801414489746,15800
2022-06-10,25.783466339111328,53400
2022-06-13,24.79551887512207,45200
2022-06-14,24.727720260620117,23000
2022-06-15,25.14420509338379,46100
2022-06-16,24.233749389648438,45700
2022-06-17,24.311237335205078,25600
2022-06-21,24.979557037353516,12700
2022-06-22,24.940811157226562,28100
2022-06-23,25.202322006225586,17900
2022-06-24,26.006242752075195,13800
2022-06-27,25.88602638244629,19900
2022-06-28,25.272321701049805,10300
2022-06-29,25.246135711669922,8900
2022-06-30,25.071632385253906,26700
2022-07-01,25.187976837158203,10600
2022-07-05,25.372177124023438,24600
2022-07-06,25.507911682128906,15600
2022-07-07,26.002363204956055,10300
2022-07-08,25.973276138305664,14500
2022-07-11,25.625225067138672,12100
2022-07-12,25.333398818969727,11200
2022-07-13,25.271347045898438,10100
2022-07-14,25.277164459228516,9700
2022-07-15,25.641700744628906,7700
2022-07-18,25.408050537109375,10000
2022-07-19,26.13228416442871,30700
2022-07-20,26.32229995727539,31100
2022-07-21,26.719802856445312,18700
2022-07-22,26.314544677734375,13900
2022-07-25,26.29709243774414,7800
2022-07-26,26.00014305114746,11500
2022-07-27,26.852190017700195,78200
2022-07-28,27.19087028503418,28600
2022-07-29,27.60913848876953,14800
2022-08-01,27.521793365478516,34300
2022-08-02,27.34615135192871,29300
2022-08-03,27.834280014038086,18000
2022-08-04,27.827482223510742,15900
2022-08-05,27.7255916595459,27400
2022-08-08,27.648923873901367,14200
2022-08-09,27.431541442871094,28000
2022-08-10,28.094358444213867,27900
2022-08-11,27.992464065551758,21300
2022-08-12,28.49223518371582,19400
2022-08-15,28.64848518371582,53400
2022-08-16,28.64751434326172,17400
2022-08-17,28.453418731689453,13000
2022-08-18,28.521347045898438,7200
2022-08-19,28.142879486083984,16900
2022-08-22,27.550905227661133,22900
2022-08-23,27.482973098754883,45600
2022-08-24,27.5314998626709,18900
2022-08-25,27.8808650970459,21100
2022-08-26,26.89593505859375,44400
2022-08-29,26.653104782104492,59000
2022-08-30,26.332571029663086,24800
2022-08-31,26.138309478759766,94800
2022-09-01,26.19658851623535,22900
2022-09-02,25.837194442749023,12700
2022-09-06,25.72840690612793,50500
2022-09-07,26.225730895996094,42300
2022-09-08,26.33839225769043,23400
2022-09-09,26.818233489990234,30300
2022-09-12,27.108654022216797,29400
2022-09-13,25.85662078857422,50500
2022-09-14,26.031461715698242,21500
2022-09-15,25.610881805419922,34200
2022-09-16,25.451581954956055,34800
2022-09-19,25.623502731323242,41900
2022-09-20,25.361249923706055,36100
2022-09-21,25.013517379760742,103000
2022-09-22,24.79787826538086,28500
2022-09-23,24.39672088623047,29800
2022-09-26,24.292797088623047,31500
2022-09-27,24.162504196166992,44600
2022-09-28,24.638946533203125,14500
2022-09-29,24.091520309448242,42300
2022-09-30,23.773561477661133,30500
2022-10-03,24.276264190673828,28200
2022-10-04,25.0667724609375,34900
2022-10-05,24.959810256958008,30000
2022-10-06,24.794509887695312,16000
2022-10-07,24.065271377563477,31900
2022-10-10,23.838714599609375,21200
2022-10-11,23.641328811645508,16900
2022-10-12,23.610214233398438,63800
2022-10-13,24.211111068725586,49700
2022-10-14,23.557706832885742,28900
2022-10-17,24.28890609741211,13800
2022-10-18,24.36669158935547,21000
2022-10-19,24.318073272705078,27000
2022-10-20,23.997201919555664,26000
2022-10-21,24.609773635864258,29100
2022-10-24,24.897586822509766,27900
2022-10-25,25.37791633605957,64900
2022-10-26,24.98373031616211,37400
2022-10-27,24.65378189086914,19600
2022-10-28,25.510286331176758,67000
2022-10-31,25.296159744262695,40400
2022-11-01,25.100513458251953,53600
2022-11-02,24.390012741088867,126900
2022-11-03,24.069799423217773,30000
2022-11-04,24.400724411010742,38400
2022-11-07,24.6829833984375,20200
2022-11-08,24.838706970214844,64900
2022-11-09,24.303390502929688,59300
2022-11-10,25.870403289794922,50500
2022-11-11,26.17213249206543,30600
2022-11-14,25.996936798095703,20800
2022-11-15,26.239286422729492,43500
2022-11-16,26.045604705810547,39600
2022-11-17,25.977468490600586,33500
2022-11-18,26.035873413085938,18100
2022-11-21,25.880146026611328,36000
2022-11-22,26.2500057220459,28000
2022-11-23,26.425188064575195,13000
2022-11-25,26.351150512695312,21800
2022-11-28,25.9244327545166,17800
2022-11-29,25.8172664642334,42600
2022-11-30,26.742799758911133,54900
2022-12-01,26.820735931396484,24200
2022-12-02,26.772018432617188,18600
2022-12-05,26.353099822998047,36500
2022-12-06,25.89520835876465,42300
2022-12-07,25.827016830444336,36700
2022-12-08,26.06083106994629,55200
2022-12-09,25.87572479248047,33100
2022-12-12,26.20696449279785,15500
2022-12-13,26.50897789001465,76400
2022-12-14,26.402790069580078,34800
2022-12-15,25.6711368560791,34700
2022-12-16,25.369121551513672,39900
2022-12-19,25.115821838378906,43700
2022-12-20,25.1051082611084,23000
2022-12-21,25.456796646118164,19000
2022-12-22,25.0573673248291,52800
2022-12-23,25.123613357543945,17800
2022-12-27,24.98512840270996,102200
2022-12-28,24.60478973388672,41000
2022-12-29,25.111913681030273,39900
2022-12-30,25.092405319213867,49400
2023-01-03,24.848596572875977,62500
2023-01-04,24.97538185119629,56100
2023-01-05,24.663314819335938,37000
2023-01-06,25.21918487548828,25200
2023-01-09,25.228940963745117,54200
2023-01-10,25.37521743774414,32800
2023-01-11,25.716541290283203,33000
2023-01-12,25.823820114135742,18600
2023-01-13,25.940847396850586,30400
2023-01-17,25.999357223510742,46600
2023-01-18,25.589763641357422,28800
2023-01-19,25.443485260009766,14300
2023-01-20,25.940847396850586,35500
2023-01-23,26.330936431884766,27900
2023-01-24,26.282175064086914,62400
2023-01-25,26.184646606445312,41300
2023-01-26,26.60049819946289,40300
2023-01-27,26.6785888671875,40500
2023-01-30,26.268598556518555,22100
2023-01-31,26.639549255371094,66800
2023-02-01,27.108102798461914,36100
2023-02-02,27.723087310791016,59900
2023-02-03,27.449766159057617,33000
2023-02-06,27.2545223236084,27000
2023-02-07,27.771892547607422,91400
2023-02-08,27.32286262512207,33400
2023-02-09,27.108102798461914,25100
2023-02-10,27.098337173461914,30200
2023-02-13,27.43999671936035,96400
2023-02-14,27.498571395874023,72500
2023-02-15,27.528825759887695,45300
2023-02-16,27.15691375732422,32600
2023-02-17,26.981201171875,33800
2023-02-21,26.42478370666504,48600
2023-02-22,26.37598419189453,64400
2023-02-23,26.60657501220703,17100
2023-02-24,26.235273361206055,39400
2023-02-27,26.401384353637695,28600
2023-02-28,26.3622989654541,69300
2023-03-01,26.235273361206055,36500
2023-03-02,26.489322662353516,34100
2023-03-03,26.958332061767578,34900
2023-03-06,27.0169620513916,17200
2023-03-07,26.665203094482422,47900
2023-03-08,26.743375778198242,9000
2023-03-09,26.352529525756836,25600
2023-03-10,26.00077247619629,35000
2023-03-13,26.147340774536133,25400
2023-03-14,26.635887145996094,33200
2023-03-15,26.557727813720703,60500
2023-03-16,27.114667892456055,39100
2023-03-17,26.938791275024414,22200
2023-03-20,27.153757095336914,23300
2023-03-21,27.437118530273438,52100
2023-03-22,27.10489845275879,32500
2023-03-23,27.280784606933594,52700
2023-03-24,27.42734718322754,26600
2023-03-27,27.36872100830078,23500
2023-03-28,27.286563873291016,29500
2023-03-29,27.68754768371582,15700
2023-03-30,27.883153915405273,38300
2023-03-31,28.362377166748047,66800
2023-04-03,28.44062042236328,46600
2023-04-04,28.284143447875977,45900
2023-04-05,28.157001495361328,52300
2023-04-06,28.303695678710938,23000
2023-04-10,28.27435302734375,35600
2023-04-11,28.17655372619629,92000
2023-04-12,28.078758239746094,39700
2023-04-13,28.469968795776367,33900
