Price,Close,Volume
Ticker,SDD,SDD
Date,,
2021-03-23,25.436094284057617,5200
2021-03-24,26.358461380004883,6150
2021-03-25,24.939430236816406,7800
2021-03-26,23.76873016357422,3725
2021-03-29,24.939430236816406,5500
2021-03-30,24.30086898803711,3575
2021-03-31,24.017066955566406,1950
2021-04-01,23.34302520751953,2400
2021-04-05,23.094694137573242,2825
2021-04-06,23.130172729492188,2125
2021-04-07,23.80420684814453,2000
2021-04-08,23.626829147338867,450
2021-04-09,23.484926223754883,125
2021-04-12,23.484926223754883,775
2021-04-13,23.76873016357422,2000
2021-04-14,23.34302520751953,3625
2021-04-15,23.165647506713867,1275
2021-04-16,22.988269805908203,2500
2021-04-19,23.555879592895508,1675
2021-04-20,24.51371955871582,4000
2021-04-21,23.484926223754883,3400
2021-04-22,23.73325538635254,4050
2021-04-23,22.775415420532227,3400
2021-04-26,22.63351058959961,4375
2021-04-27,22.49161148071289,1100
2021-04-28,22.385183334350586,350
2021-04-29,22.385183334350586,650
2021-04-30,23.02374267578125,1350
2021-05-03,22.456130981445312,1050
2021-05-04,22.70446014404297,1825
2021-05-05,22.70446014404297,3450
2021-05-06,22.420656204223633,1250
2021-05-07,21.994945526123047,675
2021-05-10,22.881837844848633,3225
2021-05-11,23.201122283935547,6725
2021-05-12,24.620149612426758,2750
2021-05-13,23.413978576660156,2450
2021-05-14,22.456130981445312,1750
2021-05-17,22.385183334350586,4850
2021-05-18,22.775415420532227,350
2021-05-19,23.130172729492188,1825
2021-05-20,22.988269805908203,1275
2021-05-21,22.70446014404297,1950
2021-05-24,22.49161148071289,2175
2021-05-25,23.006006240844727,1400
2021-05-26,22.11911392211914,600
2021-05-27,21.60471534729004,500
2021-05-28,21.764354705810547,100
2021-06-01,21.063709259033203,200
2021-06-02,21.11692237854004,500
2021-06-03,21.445072174072266,200
2021-06-04,21.32977294921875,500
2021-06-07,20.939546585083008,200
2021-06-08,20.407407760620117,1100
2021-06-09,20.779905319213867,600
2021-06-10,21.338647842407227,400
2021-06-11,20.966148376464844,2500
2021-06-14,21.2144832611084,100
2021-06-15,21.10805320739746,1000
2021-06-16,21.10805320739746,2500
2021-06-17,21.879648208618164,700
2021-06-18,22.926185607910156,1200
2021-06-21,21.923995971679688,1800
2021-06-22,21.702272415161133,400
2021-06-23,21.640188217163086,500
2021-06-24,21.063709259033203,200
2021-06-25,20.94841194152832,1100
2021-06-28,21.418466567993164,1400
2021-06-29,21.56036949157715,1500
2021-06-30,21.39185905456543,1600
2021-07-01,21.161266326904297,200
2021-07-02,21.55150604248047,400
2021-07-06,22.163455963134766,2200
2021-07-07,22.456130981445312,3400
2021-07-08,23.05921745300293,1100
2021-07-09,21.817567825317383,1100
2021-07-12,21.622451782226562,100
2021-07-13,22.429527282714844,100
2021-07-14,22.961658477783203,400
2021-07-15,23.25433349609375,4600
2021-07-16,23.866291046142578,2300
2021-07-19,24.797527313232422,8000
2021-07-20,23.27207374572754,2400
2021-07-21,22.527080535888672,1600
2021-07-22,23.29867935180664,100
2021-07-23,22.97052574157715,500
2021-07-26,22.598033905029297,2700
2021-07-27,22.99713897705078,1700
2021-07-28,22.589160919189453,1000
2021-07-29,22.02155303955078,16900
2021-07-30,22.163455963134766,300
2021-08-02,22.402921676635742,900
2021-08-03,22.083637237548828,100
2021-08-04,22.784284591674805,300
2021-08-05,22.11024284362793,1900
2021-08-06,21.63132095336914,500
2021-08-09,21.986080169677734,4200
2021-08-10,21.56036949157715,1200
