Price,Close,Volume
Ticker,QTEC,QTEC
Date,,
2021-03-23,141.20199584960938,676100
2021-03-24,138.68124389648438,466700
2021-03-25,137.83132934570312,568100
2021-03-26,142.61402893066406,250500
2021-03-29,141.09950256347656,198200
2021-03-30,140.37210083007812,197900
2021-03-31,143.68014526367188,206000
2021-04-01,147.84510803222656,367600
2021-04-05,150.42579650878906,140700
2021-04-06,149.51902770996094,195500
2021-04-07,149.16030883789062,135700
2021-04-08,151.3922576904297,81300
2021-04-09,151.56166076660156,109400
2021-04-12,150.68482971191406,80300
2021-04-13,151.99009704589844,79000
2021-04-14,150.12681579589844,154200
2021-04-15,152.96658325195312,129300
2021-04-16,151.89047241210938,79600
2021-04-19,148.98098754882812,178300
2021-04-20,147.45648193359375,198600
2021-04-21,149.837890625,185300
2021-04-22,148.0642852783203,122800
2021-04-23,150.71469116210938,64300
2021-04-26,152.8369903564453,115900
2021-04-27,151.87051391601562,75600
2021-04-28,150.91397094726562,90900
2021-04-29,151.11328125,59700
2021-04-30,148.26361083984375,82400
2021-05-03,146.35049438476562,142500
2021-05-04,143.5007781982422,192500
2021-05-05,143.361328125,99600
2021-05-06,143.21185302734375,146700
2021-05-07,144.9057159423828,108200
2021-05-10,139.98353576660156,201800
2021-05-11,140.84043884277344,395900
2021-05-12,136.29685974121094,169200
2021-05-13,136.84486389160156,175000
2021-05-14,140.6610870361328,86600
2021-05-17,139.475341796875,100500
2021-05-18,138.74801635742188,81000
2021-05-19,140.24261474609375,93200
2021-05-20,144.0288848876953,109400
2021-05-21,143.251708984375,78700
2021-05-24,146.11135864257812,87400
2021-05-25,146.64944458007812,81300
2021-05-26,146.9782257080078,52400
2021-05-27,146.3404998779297,55400
2021-05-28,147.22731018066406,49500
2021-06-01,146.55972290039062,119900
2021-06-02,146.87855529785156,57600
2021-06-03,144.41746520996094,60200
2021-06-04,148.05430603027344,97700
2021-06-07,147.91482543945312,86000
2021-06-08,147.8251953125,72700
2021-06-09,147.34690856933594,37400
2021-06-10,149.52899169921875,65200
2021-06-11,150.3560028076172,67900
2021-06-14,152.10964965820312,44300
2021-06-15,150.68482971191406,48000
2021-06-16,150.20655822753906,82900
2021-06-17,152.1594696044922,102700
2021-06-18,150.87411499023438,167600
2021-06-21,151.7509765625,59200
2021-06-22,153.2554931640625,152600
2021-06-23,153.23561096191406,69300
2021-06-24,155.26837158203125,103200
2021-06-25,155.5075225830078,73900
2021-06-28,158.0485076904297,54200
2021-06-29,159.2541961669922,75000
2021-06-30,158.47694396972656,58200
2021-07-01,157.1516571044922,165800
2021-07-02,158.3175506591797,37000
2021-07-06,158.3972625732422,55400
2021-07-07,157.3310089111328,74400
2021-07-08,155.6071319580078,107600
2021-07-09,157.43069458007812,62700
2021-07-12,157.68975830078125,56200
2021-07-13,157.45062255859375,59100
2021-07-14,156.84278869628906,82000
2021-07-15,155.0491485595703,59500
2021-07-16,153.1957244873047,37900
2021-07-19,152.58790588378906,77800
2021-07-20,154.79006958007812,51600
2021-07-21,157.67984008789062,79700
2021-07-22,158.14813232421875,97000
2021-07-23,159.7424774169922,53900
2021-07-26,159.30401611328125,42800
2021-07-27,156.90255737304688,59000
2021-07-28,159.02499389648438,63300
2021-07-29,160.96810913085938,53800
2021-07-30,162.1638641357422,33900
2021-08-02,162.3232879638672,70300
2021-08-03,163.140380859375,98100
2021-08-04,164.6051788330078,109000
2021-08-05,165.01373291015625,54100
2021-08-06,164.09698486328125,36400
2021-08-09,163.68844604492188,40400
2021-08-10,161.69552612304688,69000
2021-08-11,161.9446563720703,44800
2021-08-12,161.51614379882812,58800
2021-08-13,161.8948211669922,31500
2021-08-16,161.12753295898438,56000
2021-08-17,159.1446075439453,43400
2021-08-18,157.809326171875,73000
2021-08-19,159.05490112304688,69900
2021-08-20,160.3702392578125,70600
2021-08-23,163.62867736816406,181400
2021-08-24,164.7945098876953,79200
2021-08-25,165.3824005126953,172300
2021-08-26,164.80447387695312,106900
2021-08-27,167.55470275878906,58400
2021-08-30,168.4615020751953,47500
2021-08-31,166.77748107910156,60800
2021-09-01,166.6878204345703,35000
2021-09-02,167.12625122070312,105300
2021-09-03,168.19247436523438,61300
2021-09-07,167.63442993164062,46000
2021-09-08,166.35897827148438,52100
2021-09-09,166.4984588623047,63800
2021-09-10,166.36892700195312,59000
2021-09-13,166.20947265625,51200
2021-09-14,166.17959594726562,75300
2021-09-15,167.4650421142578,24200
2021-09-16,168.13262939453125,30400
2021-09-17,165.76109313964844,44700
2021-09-20,162.17381286621094,112300
2021-09-21,162.5325469970703,55600
2021-09-22,164.5155029296875,79700
2021-09-23,166.1696319580078,48700
2021-09-24,166.35897827148438,77400
2021-09-27,164.84432983398438,49000
2021-09-28,158.82571411132812,88500
2021-09-29,156.9424285888672,106100
2021-09-30,157.2413787841797,93000
2021-10-01,157.978759765625,94200
2021-10-04,153.53451538085938,273800
2021-10-05,155.61709594726562,54300
2021-10-06,156.69329833984375,46000
2021-10-07,158.58656311035156,53500
2021-10-08,157.3907928466797,29900
2021-10-11,156.44415283203125,92500
2021-10-12,156.10540771484375,41300
2021-10-13,158.42713928222656,85200
2021-10-14,161.95458984375,76200
2021-10-15,162.51263427734375,44300
2021-10-18,164.52548217773438,41500
2021-10-19,166.32908630371094,58700
2021-10-20,166.2393798828125,37800
2021-10-21,168.3518524169922,55900
2021-10-22,167.45510864257812,45000
2021-10-25,168.202392578125,42100
2021-10-26,167.6444091796875,47500
2021-10-27,166.07000732421875,40400
2021-10-28,167.833740234375,39700
2021-10-29,169.21881103515625,46400
2021-11-01,169.90635681152344,78100
2021-11-02,171.1917724609375,162800
2021-11-03,172.34768676757812,87200
2021-11-04,176.4630889892578,79500
2021-11-05,176.57266235351562,98700
2021-11-08,178.27664184570312,53500
2021-11-09,178.8545684814453,58300
2021-11-10,174.18113708496094,51000
2021-11-11,176.04454040527344,36200
2021-11-12,178.60546875,53600
2021-11-15,177.250244140625,44800
2021-11-16,179.7513885498047,63600
2021-11-17,178.86451721191406,61500
2021-11-18,179.61187744140625,62200
2021-11-19,179.61187744140625,51300
2021-11-22,175.74560546875,118200
2021-11-23,174.0516357421875,84700
2021-11-24,175.0082244873047,61200
2021-11-26,171.9092559814453,46700
2021-11-29,176.18405151367188,62700
2021-11-30,172.43736267089844,82400
2021-12-01,169.3084716796875,98100
2021-12-02,170.87290954589844,63900
2021-12-03,167.4351348876953,136100
2021-12-06,168.63087463378906,55000
2021-12-07,175.34703063964844,65000
2021-12-08,175.96481323242188,73000
2021-12-09,172.35765075683594,48100
2021-12-10,173.61318969726562,1024000
2021-12-13,171.1619110107422,78900
2021-12-14,168.690673828125,98600
2021-12-15,173.5234832763672,76000
2021-12-16,167.77389526367188,72800
2021-12-17,168.08285522460938,113900
2021-12-20,166.27923583984375,183000
2021-12-21,172.1184844970703,112000
2021-12-22,173.4039306640625,58000
2021-12-23,174.8409423828125,60300
2021-12-27,178.1294403076172,52900
2021-12-28,176.1961669921875,87700
2021-12-29,176.16632080078125,111100
2021-12-30,175.90719604492188,70700
2021-12-31,174.5519256591797,41900
2022-01-03,174.47222900390625,148100
2022-01-04,171.6022186279297,172400
2022-01-05,165.0450439453125,163600
2022-01-06,166.27076721191406,121300
2022-01-07,163.1217803955078,105700
2022-01-10,163.98870849609375,246500
2022-01-11,166.82882690429688,121700
2022-01-12,167.1975555419922,133500
2022-01-13,161.71664428710938,95700
2022-01-14,163.77947998046875,81000
2022-01-18,158.44802856445312,117100
2022-01-19,156.44497680664062,147100
2022-01-20,154.0433807373047,187500
2022-01-21,150.26651000976562,294400
2022-01-24,152.66818237304688,397700
2022-01-25,146.49964904785156,170700
2022-01-26,146.56939697265625,243800
2022-01-27,143.51004028320312,171700
2022-01-28,148.25355529785156,243700
2022-01-31,155.62783813476562,156200
2022-02-01,156.55462646484375,318800
2022-02-02,158.01953125,227700
2022-02-03,150.73489379882812,134800
2022-02-04,152.87744140625,135900
2022-02-07,152.20977783203125,67600
2022-02-08,154.7708282470703,207700
2022-02-09,159.94281005859375,89900
2022-02-10,156.7738800048828,162000
2022-02-11,150.0074462890625,159200
2022-02-14,150.087158203125,119300
2022-02-15,155.6876220703125,120900
2022-02-16,154.8007354736328,93200
2022-02-17,148.33326721191406,127000
2022-02-18,145.67254638671875,150000
2022-02-22,145.0746307373047,252100
2022-02-23,141.5170135498047,173900
2022-02-24,148.7816925048828,491200
