Price,Close,Volume
Ticker,BAB,BAB
Date,,
2021-03-23,27.09151268005371,530800
2021-03-24,27.142009735107422,401400
2021-03-25,27.125181198120117,326500
2021-03-26,27.015769958496094,232500
2021-03-29,26.97368812561035,217900
2021-03-30,26.998931884765625,452700
2021-03-31,26.956851959228516,192500
2021-04-01,27.09151268005371,627500
2021-04-05,27.07468032836914,489700
2021-04-06,27.217756271362305,3567100
2021-04-07,27.17567253112793,320700
2021-04-08,27.25141716003418,509100
2021-04-09,27.2093448638916,390400
2021-04-12,27.25141716003418,206700
2021-04-13,27.25141716003418,606500
2021-04-14,27.293495178222656,445200
2021-04-15,27.478656768798828,543500
2021-04-16,27.419740676879883,269300
2021-04-19,27.363218307495117,198100
2021-04-20,27.422269821166992,166400
2021-04-21,27.44757843017578,263400
2021-04-22,27.506622314453125,129400
2021-04-23,27.49817657470703,122600
2021-04-26,27.515066146850586,156000
2021-04-27,27.371662139892578,155300
2021-04-28,27.380098342895508,474300
2021-04-29,27.363218307495117,282700
2021-04-30,27.388532638549805,672200
2021-05-03,27.43914031982422,445000
2021-05-04,27.46443748474121,224700
2021-05-05,27.472877502441406,218500
2021-05-06,27.515066146850586,280200
2021-05-07,27.49817657470703,346800
2021-05-10,27.422269821166992,334400
2021-05-11,27.32105255126953,256500
2021-05-12,27.27887725830078,563200
2021-05-13,27.30417823791504,617300
2021-05-14,27.329484939575195,185500
2021-05-17,27.35478973388672,208700
2021-05-18,27.33792495727539,167600
2021-05-19,27.27887725830078,166800
2021-05-20,27.3969669342041,132500
2021-05-21,27.4054012298584,299500
2021-05-24,27.441757202148438,223000
2021-05-25,27.61928367614746,188200
2021-05-26,27.60237693786621,293400
2021-05-27,27.55166244506836,98700
2021-05-28,27.534744262695312,202400
2021-06-01,27.52629280090332,101000
2021-06-02,27.593929290771484,388000
2021-06-03,27.50939178466797,309200
2021-06-04,27.63619041442871,209400
2021-06-07,27.63619041442871,165300
2021-06-08,27.763010025024414,182100
2021-06-09,27.83063316345215,417800
2021-06-10,27.99125862121582,288100
2021-06-11,27.932090759277344,246900
2021-06-14,27.83063316345215,154700
2021-06-15,27.83063316345215,203700
2021-06-16,27.686922073364258,246400
2021-06-17,27.932090759277344,222700
2021-06-18,28.13498306274414,263000
2021-06-21,28.00112533569336,396600
2021-06-22,27.975704193115234,173200
2021-06-23,27.975704193115234,155700
2021-06-24,27.99265480041504,157900
2021-06-25,27.874032974243164,456500
2021-06-28,28.026540756225586,1213200
2021-06-29,28.026540756225586,110700
2021-06-30,28.111265182495117,220700
2021-07-01,28.0604190826416,200400
2021-07-02,28.15361976623535,393900
2021-07-06,28.30612564086914,231500
2021-07-07,28.433216094970703,192800
2021-07-08,28.509469985961914,701800
2021-07-09,28.32307243347168,118000
2021-07-12,28.348487854003906,180600
2021-07-13,28.18750762939453,416500
2021-07-14,28.297664642333984,403800
2021-07-15,28.500986099243164,215900
2021-07-16,28.441688537597656,172600
2021-07-19,28.68960952758789,459400
2021-07-20,28.6556453704834,358800
2021-07-21,28.468849182128906,120700
2021-07-22,28.536773681640625,892400
2021-07-23,28.494327545166016,129000
2021-07-26,28.468849182128906,188600
2021-07-27,28.60469627380371,154000
2021-07-28,28.60469627380371,183400
2021-07-29,28.5028133392334,185700
2021-07-30,28.579227447509766,178800
2021-08-02,28.706594467163086,345300
2021-08-03,28.732053756713867,397000
2021-08-04,28.723560333251953,446500
2021-08-05,28.647144317626953,179200
2021-08-06,28.45186424255371,143300
2021-08-09,28.4094181060791,135700
2021-08-10,28.358488082885742,161300
2021-08-11,28.316022872924805,128100
2021-08-12,28.324520111083984,218400
2021-08-13,28.528284072875977,174400
2021-08-16,28.6386661529541,151600
2021-08-17,28.519794464111328,484400
2021-08-18,28.536773681640625,141100
2021-08-19,28.630172729492188,148400
2021-08-20,28.664140701293945,226200
2021-08-23,28.64031219482422,167900
2021-08-24,28.572240829467773,111000
2021-08-25,28.36803436279297,214500
2021-08-26,28.376544952392578,112100
2021-08-27,28.5382137298584,188400
2021-08-30,28.614782333374023,261900
2021-08-31,28.49566078186035,164700
2021-09-01,28.49566078186035,110300
2021-09-02,28.572240829467773,90900
2021-09-03,28.41909408569336,103200
2021-09-07,28.359519958496094,119100
2021-09-08,28.45311737060547,148300
2021-09-09,28.5382137298584,286400
2021-09-10,28.461637496948242,231700
2021-09-13,28.49566078186035,299300
2021-09-14,28.648813247680664,506400
2021-09-15,28.589265823364258,159000
2021-09-16,28.546710968017578,139400
2021-09-17,28.49566078186035,141500
2021-09-20,28.529699325561523,199500
2021-09-21,28.563735961914062,165000
2021-09-22,28.580751419067383,178700
2021-09-23,28.342510223388672,247300
2021-09-24,28.20636749267578,241600
2021-09-27,28.17232894897461,274000
2021-09-28,28.01917839050293,219900
2021-09-29,28.010662078857422,240200
2021-09-30,28.00214958190918,187300
2021-10-01,28.112775802612305,156500
2021-10-04,28.13829231262207,148400
2021-10-05,28.027681350708008,103300
2021-10-06,28.036195755004883,115500
2021-10-07,27.94260025024414,512100
2021-10-08,27.89154052734375,582400
2021-10-11,27.840492248535156,242300
2021-10-12,28.010662078857422,190800
2021-10-13,28.09575653076172,188000
2021-10-14,28.163822174072266,279200
2021-10-15,28.061717987060547,107100
2021-10-18,28.030155181884766,321700
2021-10-19,27.95341682434082,379800
2021-10-20,27.885202407836914,422500
2021-10-21,27.816980361938477,216100
2021-10-22,27.9193115234375,133600
2021-10-25,27.927831649780273,169200
2021-10-26,28.013105392456055,115600
2021-10-27,28.234830856323242,5438300
2021-10-28,28.16661262512207,198500
2021-10-29,28.2177791595459,231300
2021-11-01,28.141027450561523,325000
2021-11-02,28.175140380859375,305100
2021-11-03,28.06427574157715,500100
2021-11-04,28.243358612060547,233700
2021-11-05,28.430967330932617,377200
2021-11-08,28.27747344970703,560900
2021-11-09,28.396852493286133,469000
2021-11-10,28.183664321899414,306400
2021-11-11,28.141027450561523,172900
2021-11-12,28.10692024230957,286400
2021-11-15,28.030155181884766,139500
2021-11-16,27.987531661987305,157500
2021-11-17,28.030155181884766,159700
2021-11-18,28.123966217041016,203400
2021-11-19,28.2177791595459,238900
2021-11-22,28.116926193237305,1207900
2021-11-23,27.954540252685547,408500
2021-11-24,28.074193954467773,160300
2021-11-26,28.304946899414062,284700
2021-11-29,28.296398162841797,322400
2021-11-30,28.407501220703125,394900
2021-12-01,28.48440933227539,212100
2021-12-02,28.45878028869629,202200
2021-12-03,28.586973190307617,560500
2021-12-06,28.450223922729492,230400
2021-12-07,28.373306274414062,277000
2021-12-08,28.23657989501953,288100
2021-12-09,28.26220703125,156000
2021-12-10,28.24512481689453,104900
2021-12-13,28.407501220703125,124000
2021-12-14,28.356229782104492,158200
2021-12-15,28.25366973876953,159300
2021-12-16,28.339134216308594,174300
2021-12-17,28.390405654907227,254700
2021-12-20,28.296207427978516,241200
2021-12-21,28.236248016357422,222300
2021-12-22,28.33902359008789,127600
2021-12-23,28.21055793762207,103700
2021-12-27,28.176298141479492,162900
2021-12-28,28.19342613220215,323900
2021-12-29,28.090656280517578,248800
2021-12-30,28.19342613220215,242000
2021-12-31,28.227684020996094,89100
2022-01-03,27.876556396484375,556800
2022-01-04,27.81660270690918,400200
2022-01-05,27.70526695251465,206800
2022-01-06,27.68815040588379,204500
2022-01-07,27.64531707763672,188200
2022-01-10,27.64531707763672,229300
2022-01-11,27.748088836669922,198800
2022-01-12,27.730960845947266,789100
2022-01-13,27.85942268371582,819400
2022-01-14,27.636747360229492,203700
2022-01-18,27.422651290893555,231500
2022-01-19,27.49115753173828,288800
2022-01-20,27.52542495727539,1133600
2022-01-21,27.636747360229492,2326500
2022-01-24,27.524324417114258,290300
2022-01-25,27.524324417114258,425600
2022-01-26,27.344091415405273,303200
2022-01-27,27.42991065979004,345700
2022-01-28,27.46424674987793,626600
2022-01-31,27.42991065979004,486600
2022-02-01,27.395586013793945,272500
2022-02-02,27.498573303222656,181200
2022-02-03,27.301176071166992,252000
2022-02-04,27.052274703979492,236100
2022-02-07,27.181018829345703,398800
2022-02-08,26.98362159729004,294200
2022-02-09,27.069442749023438,484300
2022-02-10,26.760478973388672,474800
2022-02-11,27.009368896484375,355300
2022-02-14,26.81197738647461,293500
2022-02-15,26.640323638916016,300400
2022-02-16,26.68323516845703,454700
2022-02-17,26.837711334228516,267000
2022-02-18,26.975034713745117,399200
2022-02-22,26.9483699798584,223000
2022-02-23,26.845149993896484,427600
2022-02-24,26.81935691833496,275300
2022-02-25,26.81935691833496,337500
2022-02-28,27.025787353515625,200800
2022-03-01,27.223615646362305,314000
2022-03-02,26.76773452758789,197500
2022-03-03,26.81935691833496,379600
2022-03-04,26.939769744873047,237700
2022-03-07,26.70753288269043,262400
2022-03-08,26.552701950073242,176700
2022-03-09,26.208648681640625,1090700
2022-03-10,25.68395233154297,1006400
2022-03-11,25.72696304321289,950700
2022-03-14,25.597946166992188,1192200
2022-03-15,25.623750686645508,3719500
2022-03-16,25.855989456176758,733600
2022-03-17,26.04522705078125,915300
2022-03-18,26.12263298034668,626300
2022-03-21,25.666547775268555,531100
2022-03-22,25.528600692749023,791900
2022-03-23,25.675168991088867,246400
2022-03-24,25.597576141357422,332500
2022-03-25,25.356168746948242,426300
2022-03-28,25.416522979736328,333200
2022-03-29,25.554466247558594,329700
2022-03-30,25.537227630615234,325500
2022-03-31,25.580333709716797,326400
2022-04-01,25.528600692749023,190400
2022-04-04,25.459636688232422,375600
2022-04-05,25.226850509643555,371100
2022-04-06,25.09752082824707,501500
2022-04-07,25.002681732177734,150700
2022-04-08,24.97681999206543,843000
2022-04-11,24.813011169433594,263600
2022-04-12,24.61471176147461,3276600
2022-04-13,24.78714370727539,397400
2022-04-14,24.485387802124023,247100
2022-04-18,24.42574691772461,356600
2022-04-19,24.252887725830078,273300
2022-04-20,24.451683044433594,343100
2022-04-21,24.35660171508789,209000
2022-04-22,24.339311599731445,192400
2022-04-25,24.330673217773438,304800
2022-04-26,24.477602005004883,640800
2022-04-27,24.31338882446289,284700
2022-04-28,24.41710090637207,437500
2022-04-29,24.287456512451172,598400
2022-05-02,24.0627384185791,840500
2022-05-03,24.235595703125,2456500
2022-05-04,24.287456512451172,1669600
2022-05-05,24.08002281188965,2260500
