Price,Close,Volume
Ticker,FLRT,FLRT
Date,,
2021-03-23,35.2897834777832,900
2021-03-24,35.28619384765625,0
2021-03-25,35.2897834777832,400
2021-03-26,35.27898406982422,100
2021-03-29,35.37287521362305,100
2021-03-30,35.28257369995117,2100
2021-03-31,35.28619384765625,300
2021-04-01,35.29704284667969,5500
2021-04-05,35.315101623535156,9500
2021-04-06,35.38371658325195,50500
2021-04-07,35.42703628540039,1000
2021-04-08,35.474002838134766,100
2021-04-09,35.46676254272461,100
2021-04-12,35.376487731933594,2600
2021-04-13,35.46676254272461,200
2021-04-14,35.53177261352539,5600
2021-04-15,35.49131393432617,4900
2021-04-16,35.45233154296875,100
2021-04-19,35.506500244140625,58600
2021-04-20,35.44148254394531,7600
2021-04-21,35.44509506225586,700
2021-04-22,35.40178298950195,1300
2021-04-23,35.43065643310547,100
2021-04-26,35.380088806152344,1000
2021-04-27,35.37287521362305,4100
2021-04-28,35.477134704589844,1300
2021-04-29,35.41558837890625,200
2021-04-30,35.41920471191406,100
2021-05-03,35.35042953491211,4100
2021-05-04,35.35406494140625,100
2021-05-05,35.35042953491211,100
2021-05-06,35.34174728393555,700
2021-05-07,35.35042953491211,0
2021-05-10,35.36491012573242,600
2021-05-11,35.372135162353516,100
2021-05-12,35.35406494140625,1000
2021-05-13,35.361297607421875,700
2021-05-14,35.404727935791016,2200
2021-05-17,35.404727935791016,1800
2021-05-18,35.39387130737305,700
2021-05-19,35.37939453125,100
2021-05-20,35.41920471191406,100
2021-05-21,35.43730545043945,900
2021-05-24,35.42283248901367,100
2021-05-25,35.42283248901367,100
2021-05-26,35.53023910522461,100
2021-05-27,35.461299896240234,100
2021-05-28,35.46855163574219,2300
2021-06-01,35.490333557128906,200
2021-06-02,35.493953704833984,200
2021-06-03,35.501224517822266,200
2021-06-04,35.55275344848633,100
2021-06-07,35.533870697021484,100
2021-06-08,35.55201721191406,1900
2021-06-09,35.56654357910156,100
2021-06-10,35.573795318603516,500
2021-06-11,35.57014846801758,100
2021-06-14,35.57741928100586,900
2021-06-15,35.599185943603516,100
2021-06-16,35.599185943603516,200
2021-06-17,35.599185943603516,0
2021-06-18,35.573795318603516,100
2021-06-21,35.573795318603516,100
2021-06-22,35.57741928100586,0
2021-06-23,35.58467102050781,100
2021-06-24,35.5919303894043,200
2021-06-25,35.599185943603516,100
2021-06-28,35.70179748535156,0
2021-06-29,35.603546142578125,200
2021-06-30,35.603546142578125,100
2021-07-01,35.610843658447266,100
2021-07-02,35.629032135009766,1000
2021-07-06,35.64722442626953,2000
2021-07-07,35.65448760986328,200
2021-07-08,35.64722442626953,100
2021-07-09,35.63994216918945,100
2021-07-12,35.65813064575195,900
2021-07-13,35.6435661315918,100
2021-07-14,35.64722442626953,1200
2021-07-15,35.63994216918945,600
2021-07-16,35.6435661315918,600
2021-07-19,35.62175750732422,600
2021-07-20,35.59992218017578,600
2021-07-21,35.59992218017578,0
2021-07-22,35.60719680786133,0
2021-07-23,35.618106842041016,600
2021-07-26,35.618106842041016,0
2021-07-27,35.629032135009766,900
2021-07-28,35.61370849609375,500
2021-07-29,35.58452224731445,100
2021-07-30,35.58086013793945,100
2021-08-02,35.58086013793945,100
2021-08-03,35.595455169677734,100
2021-08-04,35.58815002441406,100
2021-08-05,35.58452224731445,200
2021-08-06,35.58815002441406,600
2021-08-09,35.58815002441406,0
2021-08-10,35.59180450439453,1200
2021-08-11,35.595455169677734,1200
2021-08-12,35.595455169677734,0
2021-08-13,35.60273742675781,1200
2021-08-16,35.61734390258789,400
2021-08-17,35.610050201416016,400
2021-08-18,35.610050201416016,100
2021-08-19,35.61734390258789,100
2021-08-20,35.61734390258789,100
2021-08-23,35.63925552368164,100
2021-08-24,35.661136627197266,300
2021-08-25,35.66843795776367,100
2021-08-26,35.683040618896484,0
2021-08-27,35.699867248535156,0
2021-08-30,35.7364501953125,100
2021-08-31,35.74378204345703,100
2021-09-01,35.740116119384766,500
2021-09-02,35.758399963378906,100
2021-09-03,35.77303695678711,1100
2021-09-07,35.78401184082031,100
2021-09-08,35.78767776489258,100
2021-09-09,35.805965423583984,100
2021-09-10,35.82060241699219,400
2021-09-13,35.83523178100586,0
2021-09-14,35.86084747314453,100
2021-09-15,35.86817169189453,100
2021-09-16,35.86817169189453,100
2021-09-17,35.871826171875,0
2021-09-20,35.83523178100586,900
2021-09-21,35.83523178100586,100
2021-09-22,35.84986877441406,200
2021-09-23,35.86817169189453,100
